time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
58.556,-4.663054943084717,-2.30830717086792,12.604004859924316,1.7043378353118896,-0.0026666787452995777,0.0006796469679102302,0.00920959748327732,-0.006735620088875294,0.20795845985412598,0.22105944156646729,-18.006296157836914,0.017814621329307556
58.588,-4.663064002990723,-2.3082971572875977,12.604302406311035,1.7043215036392212,-0.0006550188991241157,0.004635907243937254,0.009857798926532269,-0.00046223311801441014,0.20795845985412598,0.22105944156646729,-18.254985809326172,0.017814621329307556
58.592,-4.663075923919678,-2.3082900047302246,12.604310989379883,1.7043418884277344,0.0011480225948616862,0.005380965303629637,0.0035769594833254814,0.0013408075319603086,0.20795845985412598,0.22105944156646729,-18.008983612060547,0.017814621329307556
58.62,-4.663041591644287,-2.3082990646362305,12.604582786560059,1.7043466567993164,0.002135226270183921,0.004777468740940094,0.01674213632941246,0.002622306812554598,0.20795845985412598,0.22105944156646729,-18.4079532623291,0.017814621329307556
58.654,-4.663066864013672,-2.3083012104034424,12.604924201965332,1.7043325901031494,-0.0000626997571089305,-0.00047519311192445457,0.012413352727890015,-0.0027197632007300854,0.20795845985412598,0.22105944156646729,-18.45646095275879,0.017814621329307556
58.688,-4.663050651550293,-2.308293342590332,12.605474472045898,1.7043414115905762,-0.00036444319994188845,-0.0040514711290597916,0.029847711324691772,0.0020411573350429535,0.20795845985412598,0.22105944156646729,-18.91383934020996,0.017814621329307556
58.691,-4.663041114807129,-2.3083014488220215,12.605576515197754,1.7043323516845703,0.0043517728336155415,-0.0037161950021982193,0.0233210027217865,-0.0013637590454891324,0.20795845985412598,0.22105944156646729,-18.563566207885742,0.017814621329307556
58.724,-4.663052082061768,-2.308305025100708,12.60669994354248,1.7043468952178955,-0.0014112498611211777,0.0037716359365731478,0.03766337037086487,0.002681905869394541,0.20795845985412598,0.22105944156646729,-18.605823516845703,0.017814621329307556
58.753,-4.663041591644287,-2.308305263519287,12.608363151550293,1.704317569732666,-0.007937961257994175,-0.0015406283782795072,0.06356903910636902,-0.00505179725587368,0.20795845985412598,0.22105944156646729,-18.778179168701172,0.017814621329307556
58.788,-4.663061141967773,-2.3083109855651855,12.611869812011719,1.704345703125,-0.009249264374375343,-0.0043718512170016766,0.13026663661003113,0.0030767868738621473,0.20795845985412598,0.22105944156646729,-18.400739669799805,0.017814621329307556
58.791,-4.663066387176514,-2.3082900047302246,12.612340927124023,1.7043325901031494,-0.00032719451701268554,-0.002740174066275358,0.1469857394695282,0.0006851489306427538,0.20795845985412598,0.22105944156646729,-18.262630462646484,0.017814621329307556
58.819,-4.663049697875977,-2.3083019256591797,12.616703033447266,1.704330325126648,-0.00682782381772995,0.0007317987037822604,0.15985289216041565,0.00900744553655386,0.20795845985412598,0.22105944156646729,-17.76837921142578,0.017814621329307556
58.822,-4.663049221038818,-2.3083009719848633,12.617055892944336,1.704344391822815,0.0012486063642427325,0.00034436810528859496,0.16165593266487122,0.003955951426178217,0.20795845985412598,0.22105944156646729,-17.569358825683594,0.017814621329307556
58.854,-4.663048267364502,-2.3083138465881348,12.622235298156738,1.704345464706421,-0.002983321901410818,-0.003298966446891427,0.1734054982662201,0.004365733824670315,0.20795845985412598,0.22105944156646729,-16.694822311401367,0.017814621329307556
58.889,-4.6630401611328125,-2.308310031890869,12.628233909606934,1.7043371200561523,0.0024257986806333065,-0.008968858048319817,0.15809455513954163,0.001109832082875073,0.20795845985412598,0.22105944156646729,-16.901588439941406,0.017814621329307556
58.891,-4.663030624389648,-2.3082966804504395,12.62865161895752,1.704335331916809,0.002675392432138324,0.00519469752907753,0.15626171231269836,0.0016462741186842322,0.20795845985412598,0.22105944156646729,-16.914888381958008,0.017814621329307556
58.92,-4.663057327270508,-2.308302402496338,12.632951736450195,1.704324722290039,0.002884011482819915,0.001208634115755558,0.14813312888145447,-0.00017911713803187013,0.20795845985412598,0.22105944156646729,-16.93022918701172,0.017814621329307556
58.954,-4.663051605224609,-2.308292865753174,12.638579368591309,1.7043269872665405,-0.0034899627789855003,0.00348105956800282,0.17826327681541443,0.004186924546957016,0.20795845985412598,0.22105944156646729,-18.35773277282715,0.017814621329307556
58.992,-4.663050174713135,-2.30831241607666,12.646052360534668,1.7043228149414062,-0.0009604914230294526,-0.002673122799023986,0.22244521975517273,-0.0025036979932338,0.20795845985412598,0.22105944156646729,-19.12928009033203,0.017814621329307556
59.023,-4.663041591644287,-2.308300495147705,12.652827262878418,1.7043390274047852,0.0021724726539105177,0.003287341445684433,0.21651455760002136,0.005259806755930185,0.20795845985412598,0.22105944156646729,-19.246456146240234,0.017814621329307556
59.091,-4.663045883178711,-2.3083038330078125,12.665301322937012,1.704345703125,-0.001943978131748736,-0.00009522015898255631,0.21966615319252014,-0.004694170784205198,0.20795845985412598,0.22105944156646729,-18.231510162353516,0.017814621329307556
59.174,-4.663057327270508,-2.308288097381592,12.688767433166504,1.7043447494506836,-0.0017763350624591112,0.004136710427701473,0.27170100808143616,-0.0021609703544527292,0.20795845985412598,0.22105944156646729,-18.554197311401367,0.017814621329307556
59.205,-4.663039207458496,-2.308298110961914,12.697785377502441,1.7043571472167969,0.0005817748024128377,0.0001879040792118758,0.3112933933734894,0.004656312055885792,0.20795845985412598,0.22105944156646729,-17.58031463623047,0.017814621329307556
59.239,-4.663048267364502,-2.3083057403564453,12.708858489990234,1.704345703125,-0.003206844674423337,-0.0008998800767585635,0.3467805087566376,0.003970859106630087,0.20795845985412598,0.22105944156646729,-18.09062957763672,0.017814621329307556
59.273,-4.663028717041016,-2.308316946029663,12.720525741577148,1.704345703125,0.0009431278449483216,-0.003336218884214759,0.3426603376865387,-0.00121474324259907,0.20795845985412598,0.22105944156646729,-19.256166458129883,0.017814621329307556
59.306,-4.663059234619141,-2.3082919120788574,12.732547760009766,1.7043458223342896,-0.0000776055094320327,0.0063569871708750725,0.3580532371997833,0.0010725853499025106,0.20795845985412598,0.22105944156646729,-18.343820571899414,0.017814621329307556
59.338,-4.663039207458496,-2.3083128929138184,12.743703842163086,1.7043101787567139,-0.00007015690789557993,-0.00643565971404314,0.3506920635700226,-0.00426948256790638,0.20795845985412598,0.22105944156646729,-18.672393798828125,0.017814621329307556
59.342,-4.663068771362305,-2.3082919120788574,12.7450590133667,1.7043207883834839,-0.00256237736903131,-0.0023899937514215708,0.3315962255001068,-0.007294417358934879,0.20795845985412598,0.22105944156646729,-18.760852813720703,0.017814621329307556
59.372,-4.663059711456299,-2.3082973957061768,12.754793167114258,1.7043253183364868,-0.0021041673608124256,0.0056864358484745026,0.33570149540901184,-0.004574958235025406,0.20795845985412598,0.22105944156646729,-18.87653160095215,0.017814621329307556
59.405,-4.663051128387451,-2.3083114624023438,12.76657772064209,1.7043287754058838,-0.0040450384840369225,-0.004140881821513176,0.3617710769176483,-0.0036957941483706236,0.20795845985412598,0.22105944156646729,-17.667381286621094,0.017814621329307556
59.439,-4.663049697875977,-2.308298110961914,12.779287338256836,1.7043249607086182,0.005350138526409864,0.003957896959036589,0.408262699842453,0.0002455651992931962,0.20795845985412598,0.22105944156646729,-18.80864143371582,0.017814621329307556
59.474,-4.66304349899292,-2.308297634124756,12.79407024383545,1.704338550567627,0.0011778126936405897,0.004471983294934034,0.42182275652885437,0.0027415077202022076,0.20795845985412598,0.22105944156646729,-19.29142951965332,0.017814621329307556
59.505,-4.663064002990723,-2.3082945346832275,12.808419227600098,1.7042865753173828,0.0032751495018601418,0.004248466342687607,0.42035502195358276,-0.007450887002050877,0.20795845985412598,0.22105944156646729,-17.838621139526367,0.017814621329307556
59.541,-4.663036346435547,-2.3082997798919678,12.82280158996582,1.704332709312439,0.007987639866769314,-0.0032617205288261175,0.42332780361175537,0.010803040117025375,0.20795845985412598,0.22105944156646729,-18.729536056518555,0.017814621329307556
59.572,-4.663058280944824,-2.3082919120788574,12.836541175842285,1.70430326461792,0.002921242266893387,0.005298994015902281,0.43270808458328247,0.003561073914170265,0.20795845985412598,0.22105944156646729,-17.59522819519043,0.017814621329307556
59.602,-4.663037300109863,-2.3082897663116455,12.850319862365723,1.7043471336364746,0.0004029449773952365,0.004874309524893761,0.4877455234527588,0.010110132396221161,0.20795845985412598,0.22105944156646729,-18.227619171142578,0.017814621329307556
59.637,-4.6630754470825195,-2.3082945346832275,12.866453170776367,1.7043461799621582,-0.010582934133708477,0.005038219969719648,0.5004338622093201,-0.0002089227200485766,0.20795845985412598,0.22105944156646729,-19.52210807800293,0.017814621329307556
59.643,-4.663064002990723,-2.3083109855651855,12.869962692260742,1.7043479681015015,-0.006749609485268593,-0.0005199135048314929,0.517361581325531,0.0009235645993612707,0.20795845985412598,0.22105944156646729,-18.960378646850586,0.017814621329307556
59.67,-4.663071155548096,-2.308306932449341,12.884103775024414,1.7043683528900146,-0.001906731748022139,-0.0007285280153155327,0.47037822008132935,-0.0007900695782154799,0.20795845985412598,0.22105944156646729,-17.91534423828125,0.017814621329307556
59.703,-4.663060188293457,-2.3083014488220215,12.899738311767578,1.7043461799621582,0.001934042782522738,0.0036896681413054466,0.49770694971084595,0.0010278699919581413,0.20795845985412598,0.22105944156646729,-18.081958770751953,0.017814621329307556
59.736,-4.663057804107666,-2.308288335800171,12.91506576538086,1.7043464183807373,0.005860498175024986,0.007102032192051411,0.49061399698257446,0.0050139338709414005,0.20795845985412598,0.22105944156646729,-17.208433151245117,0.017814621329307556
59.742,-4.663083076477051,-2.308293104171753,12.918431282043457,1.7043023109436035,-0.0017390933353453875,0.004807251505553722,0.49638819694519043,-0.0025409553200006485,0.20795845985412598,0.22105944156646729,-17.848997116088867,0.017814621329307556
59.768,-4.663033962249756,-2.308288812637329,12.932005882263184,1.7043272256851196,0.0021650108974426985,-0.002322954824194312,0.5199692845344543,-0.007212471216917038,0.20795845985412598,0.22105944156646729,-20.012052536010742,0.017814621329307556
59.771,-4.6630539894104,-2.3083062171936035,12.933635711669922,1.7043391466140747,0.0018483622698113322,0.0005231669638305902,0.506312370300293,0.010221889242529869,0.20795845985412598,0.22105944156646729,-20.214757919311523,0.017814621329307556
59.803,-4.663033485412598,-2.3083198070526123,12.950081825256348,1.7043380737304688,0.004981332458555698,-0.00510202394798398,0.49911510944366455,-0.0026154618244618177,0.20795845985412598,0.22105944156646729,-18.433080673217773,0.017814621329307556
59.837,-4.663066387176514,-2.308303117752075,12.966171264648438,1.704345464706421,-0.002554928883910179,0.0047774482518434525,0.5329407453536987,-0.0004622447304427624,0.20795845985412598,0.22105944156646729,-18.313291549682617,0.017814621329307556
59.869,-4.663036823272705,-2.308288097381592,12.97022533416748,1.7043462991714478,0.006117548327893019,0.0014544890727847815,0.5648143291473389,0.0011619811411947012,0.20795845985412598,0.22105944156646729,-18.245708465576172,0.017814621329307556
59.871,-4.663022994995117,-2.3082923889160156,12.984964370727539,1.704345703125,0.006095198914408684,-0.002673129551112652,0.5379773378372192,-0.00020892734755761921,0.20795845985412598,0.22105944156646729,-17.616172790527344,0.017814621329307556
59.903,-4.663049697875977,-2.3083293437957764,13.002310752868652,1.7043371200561523,-0.006462755147367716,-0.004483621101826429,0.5565157532691956,0.0011843304382637143,0.20795845985412598,0.22105944156646729,-19.637792587280273,0.017814621329307556
59.936,-4.663083076477051,-2.3083343505859375,13.0199556350708,1.7043523788452148,-0.0077666062861680984,-0.004140897188335657,0.5173631906509399,0.0023913243785500526,0.20795845985412598,0.22105944156646729,-18.99282455444336,0.017814621329307556
59.941,-4.663053035736084,-2.3083081245422363,13.02271842956543,1.704345703125,-0.0002899488899856806,-0.0030009583570063114,0.5032670497894287,-0.0034201284870505333,0.20795845985412598,0.22105944156646729,-19.154420852661133,0.017814621329307556
59.974,-4.663071632385254,-2.308300018310547,13.039461135864258,1.7043266296386719,-0.006157279014587402,-0.005556505173444748,0.6022397875785828,-0.007048562169075012,0.20795845985412598,0.22105944156646729,-18.280879974365234,0.017814621329307556
60.004,-4.663065433502197,-2.3083152770996094,13.05708122253418,1.7043330669403076,-0.0005581679288297892,-0.004319706000387669,0.5637040734291077,-0.0021088283974677324,0.20795845985412598,0.22105944156646729,-17.035255432128906,0.017814621329307556
60.041,-4.663053512573242,-2.3082997798919678,13.076951026916504,1.7043390274047852,-0.0009083406184799969,-0.0015927944332361221,0.564005434513092,0.0036951706279069185,0.20795845985412598,0.22105944156646729,-19.950239181518555,0.017814621329307556
60.073,-4.663068771362305,-2.30828857421875,13.095219612121582,1.704331874847412,-0.001482036430388689,0.003481049556285143,0.542038083076477,0.000625532353296876,0.20795845985412598,0.22105944156646729,-18.942617416381836,0.017814621329307556
60.103,-4.6630473136901855,-2.308305263519287,13.1124849319458,1.704345464706421,-0.007222708780318499,0.0010968612041324377,0.6693845391273499,0.0017952756024897099,0.20795845985412598,0.22105944156646729,-18.40260887145996,0.017814621329307556
60.136,-4.663032054901123,-2.3082997798919678,13.132305145263672,1.7043458223342896,0.0064230309799313545,0.0025720736011862755,0.5656414031982422,0.00032751000253483653,0.20795845985412598,0.22105944156646729,-17.919279098510742,0.017814621329307556
60.142,-4.663046836853027,-2.3083033561706543,13.136073112487793,1.7043483257293701,-0.007740522734820843,0.004926458466798067,0.614483654499054,-0.002399403601884842,0.20795845985412598,0.22105944156646729,-18.11249542236328,0.017814621329307556
60.17,-4.663079261779785,-2.30830717086792,13.152726173400879,1.7043447494506836,-0.001273418660275638,-0.0024496163241565228,0.5805088877677917,-0.0035542454570531845,0.20795845985412598,0.22105944156646729,-19.728843688964844,0.017814621329307556
60.215,-4.6630353927612305,-2.3082897663116455,13.1773681640625,1.7043163776397705,0.013601664453744888,0.0059322877787053585,0.5586186051368713,-0.002704877872020006,0.20795845985412598,0.22105944156646729,-19.292688369750977,0.017814621329307556
60.222,-4.6630449295043945,-2.3083038330078125,13.184823036193848,1.7043402194976807,0.0025338251143693924,-0.002971157431602478,0.676680862903595,0.004134756047278643,0.20795845985412598,0.22105944156646729,-18.66207504272461,0.017814621329307556
60.267,-4.663057327270508,-2.308302640914917,13.204580307006836,1.7043311595916748,0.005573657341301441,0.006073847878724337,0.57069993019104,-0.006288608536124229,0.20795845985412598,0.22105944156646729,-18.727954864501953,0.017814621329307556
60.274,-4.663056373596191,-2.308326482772827,13.21607494354248,1.7043349742889404,-0.0060492511838674545,-0.0019653283525258303,0.5989394187927246,0.008158067241311073,0.20795845985412598,0.22105944156646729,-19.978546142578125,0.017814621329307556
60.305,-4.66303825378418,-2.3082940578460693,13.236433982849121,1.704343557357788,0.003774337936192751,-0.00477419700473547,0.6406252384185791,0.006749906111508608,0.20795845985412598,0.22105944156646729,-18.583187103271484,0.017814621329307556
60.344,-4.663077354431152,-2.308335781097412,13.240376472473145,1.7043406963348389,0.0044150878675282,-0.0009073460823856294,0.6297491788864136,0.0013109807623550296,0.20795845985412598,0.22105944156646729,-18.380075454711914,0.017814621329307556
60.383,-4.663028717041016,-2.3082997798919678,13.282221794128418,1.7043451070785522,0.00449332082644105,0.00046355719678103924,0.6246806979179382,-0.0010135960765182972,0.20795845985412598,0.22105944156646729,-19.59442901611328,0.017814621329307556
60.392,-4.66306209564209,-2.3082985877990723,13.291400909423828,1.7043797969818115,0.00838997308164835,0.0009031436056829989,0.6920340657234192,0.0019144819816574454,0.20795845985412598,0.22105944156646729,-19.64092445373535,0.017814621329307556
60.427,-4.663055896759033,-2.30833101272583,13.313170433044434,1.704345464706421,0.00023903598776087165,-0.013714896515011787,0.6848738193511963,-0.0012445655884221196,0.20795845985412598,0.22105944156646729,-18.232603073120117,0.017814621329307556
60.47,-4.663046836853027,-2.3082878589630127,13.343422889709473,1.7043451070785522,0.0007680282578803599,0.0014172336086630821,0.658107578754425,0.0016239063115790486,0.20795845985412598,0.22105944156646729,-17.94385528564453,0.017814621329307556
60.57,-4.663048267364502,-2.308298349380493,13.412360191345215,1.7043503522872925,-0.006425505504012108,-0.0011830220464617014,0.7166758179664612,-0.0022876535076647997,0.20795845985412598,0.22105944156646729,-17.616239547729492,0.017814621329307556
60.606,-4.663043975830078,-2.3082921504974365,13.438501358032227,1.7043638229370117,-0.002025940455496311,-0.002524126786738634,0.74359130859375,0.00034985478851012886,0.20795845985412598,0.22105944156646729,-19.82647705078125,0.017814621329307556
60.638,-4.663047790527344,-2.3082942962646484,13.460355758666992,1.704345464706421,-0.0006587599636986852,0.003995128441601992,0.6946672797203064,-0.0006038184510543942,0.20795845985412598,0.22105944156646729,-19.252487182617188,0.017814621329307556
60.672,-4.663076400756836,-2.308288335800171,13.465961456298828,1.7043464183807373,-0.011812279932200909,0.00742239598184824,0.688982367515564,0.0019219282548874617,0.20795845985412598,0.22105944156646729,-18.63111686706543,0.017814621329307556
60.706,-4.663079261779785,-2.3083102703094482,13.51066780090332,1.7043426036834717,-0.013563168235123158,-0.0011606704210862517,0.7134460806846619,0.0023540626280009747,0.20795845985412598,0.22105944156646729,-19.899892807006836,0.017814621329307556
60.737,-4.663033485412598,-2.3083035945892334,13.515218734741211,1.7043637037277222,0.00441135885193944,0.0013725259341299534,0.7554077506065369,0.0009086497011594474,0.20795845985412598,0.22105944156646729,-19.39524269104004,0.017814621329307556
60.742,-4.6630539894104,-2.308314323425293,13.536452293395996,1.704404592514038,0.004474689718335867,-0.007992856204509735,0.7062190175056458,0.00802395399659872,0.20795845985412598,0.22105944156646729,-18.908451080322266,0.017814621329307556
60.77,-4.663034439086914,-2.3083081245422363,13.557882308959961,1.7043719291687012,0.0031447610817849636,0.001298016170039773,0.7721045017242432,0.013418175280094147,0.20795845985412598,0.22105944156646729,-16.69646644592285,0.017814621329307556
60.806,-4.6630635261535645,-2.308319091796875,13.5846529006958,1.704402208328247,0.0038488381542265415,0.004918996244668961,0.7335999011993408,0.007420454639941454,0.20795845985412598,0.22105944156646729,-19.693693161010742,0.017814621329307556
60.839,-4.663071155548096,-2.3082895278930664,13.58966064453125,1.704385757446289,-0.005013628862798214,0.0035853413864970207,0.7885404825210571,-0.0015276930062100291,0.20795845985412598,0.22105944156646729,-18.946413040161133,0.017814621329307556
60.873,-4.663028717041016,-2.3083248138427734,13.635686874389648,1.704345703125,0.0034167030826210976,-0.007970510981976986,0.7306792736053467,-0.00004502947558648884,0.20795845985412598,0.22105944156646729,-18.233983993530273,0.017814621329307556
60.906,-4.663033962249756,-2.3083019256591797,13.660243034362793,1.7043559551239014,0.0020979521796107292,0.003488480579108,0.8229770660400391,-0.008136358112096786,0.20795845985412598,0.22105944156646729,-18.4923152923584,0.017814621329307556
60.936,-4.663052082061768,-2.3083040714263916,13.665872573852539,1.7043370008468628,0.0032863193191587925,-0.003298998810350895,0.7357978224754333,-0.0009763501002453268,0.20795845985412598,0.22105944156646729,-18.78664207458496,0.017814621329307556
60.941,-4.663023948669434,-2.3083205223083496,13.688361167907715,1.7043662071228027,0.01107962429523468,-0.011032702401280403,0.8357771635055542,-0.011228350922465324,0.20795845985412598,0.22105944156646729,-17.909334182739258,0.017814621329307556
60.973,-4.663030624389648,-2.3082950115203857,13.712173461914062,1.704406499862671,0.005070731043815613,0.004501757677644491,0.7685431241989136,-0.00012698769569396973,0.20795845985412598,0.22105944156646729,-18.781661987304688,0.017814621329307556
61.007,-4.66303014755249,-2.3082971572875977,13.739577293395996,1.704329013824463,0.005338950548321009,0.0043378472328186035,0.7644751071929932,-0.02320888824760914,0.20795845985412598,0.22105944156646729,-18.447120666503906,0.017814621329307556
61.042,-4.6630449295043945,-2.3082895278930664,13.74343204498291,1.7042975425720215,-0.00023035725462250412,-0.0037832872476428747,0.7775806784629822,-0.008955927565693855,0.20795845985412598,0.22105944156646729,-18.89327621459961,0.017814621329307556
61.076,-4.663085460662842,-2.3082995414733887,13.794334411621094,1.704283595085144,-0.00828816182911396,-0.0009744185954332352,0.8250036239624023,-0.0023845164105296135,0.20795845985412598,0.22105944156646729,-19.40347671508789,0.017814621329307556
61.104,-4.663041591644287,-2.3083066940307617,13.816715240478516,1.7042858600616455,0.005610901862382889,0.003302215365692973,0.7729687690734863,-0.003263683058321476,0.20795845985412598,0.22105944156646729,-18.910062789916992,0.017814621329307556
61.138,-4.663024425506592,-2.30830717086792,13.822815895080566,1.704361081123352,0.004917997866868973,-0.0024943361058831215,0.7352986335754395,0.008821160532534122,0.20795845985412598,0.22105944156646729,-19.12985610961914,0.017814621329307556
61.142,-4.663034915924072,-2.30830717086792,13.847770690917969,1.7043484449386597,0.006493796594440937,-0.0021367075387388468,0.7866256833076477,0.004991563968360424,0.20795845985412598,0.22105944156646729,-18.407629013061523,0.017814621329307556
61.171,-4.663073539733887,-2.308307647705078,13.871330261230469,1.7043136358261108,0.004184115678071976,-0.0030829308088868856,0.850179135799408,0.0027861918788403273,0.20795845985412598,0.22105944156646729,-18.851987838745117,0.017814621329307556
61.205,-4.663063049316406,-2.308297872543335,13.898704528808594,1.7043507099151611,-0.009599454700946808,0.0038163058925420046,0.8486443161964417,0.010296376422047615,0.20795845985412598,0.22105944156646729,-18.195493698120117,0.017814621329307556
61.236,-4.663057804107666,-2.308302402496338,13.90514087677002,1.704392433166504,-0.005930043291300535,0.001581131829880178,0.8183204531669617,0.006161303259432316,0.20795845985412598,0.22105944156646729,-17.694416046142578,0.017814621329307556
61.243,-4.6630473136901855,-2.3083043098449707,13.929938316345215,1.7043368816375732,-0.010225300677120686,-0.00002819411201926414,0.801362931728363,-0.00635567307472229,0.20795845985412598,0.22105944156646729,-20.084136962890625,0.017814621329307556
61.272,-4.663049221038818,-2.3082990646362305,13.953862190246582,1.7043476104736328,0.005763648077845573,-0.00039327176637016237,0.7459827661514282,-0.007614820264279842,0.20795845985412598,0.22105944156646729,-19.30204200744629,0.017814621329307556
61.305,-4.663069725036621,-2.30828857421875,13.980428695678711,1.7043187618255615,-0.004711869638413191,-0.003768382128328085,0.8432128429412842,-0.015147358179092407,0.20795845985412598,0.22105944156646729,-17.36100959777832,0.017814621329307556
61.339,-4.6630778312683105,-2.3083059787750244,13.987186431884766,1.7042837142944336,-0.009033206850290298,0.0016332906670868397,0.8438982963562012,0.0011694127460941672,0.20795845985412598,0.22105944156646729,-17.09415626525879,0.017814621329307556
61.341,-4.6630449295043945,-2.3082926273345947,14.011775970458984,1.7042696475982666,-0.000189369689906016,-0.006614502519369125,0.7992183566093445,-0.002950757509097457,0.20795845985412598,0.22105944156646729,-20.05402946472168,0.017814621329307556
61.371,-4.663043975830078,-2.3083014488220215,14.035669326782227,1.7042510509490967,-0.0033633180428296328,-0.009095546789467335,0.7517276406288147,-0.013307064771652222,0.20795845985412598,0.22105944156646729,-19.293367385864258,0.017814621329307556
61.404,-4.663074493408203,-2.3083090782165527,14.063980102539062,1.7043004035949707,0.003204365260899067,0.001335263135842979,0.8344220519065857,0.006422072649002075,0.20795845985412598,0.22105944156646729,-18.464679718017578,0.017814621329307556
61.439,-4.663042068481445,-2.308286666870117,14.092158317565918,1.7043721675872803,0.004910547751933336,0.005321324337273836,0.8538641929626465,0.005617409944534302,0.20795845985412598,0.22105944156646729,-18.65448570251465,0.017814621329307556
61.475,-4.6630730628967285,-2.308288097381592,14.098052024841309,1.704406976699829,-0.004439931828528643,0.004114330746233463,0.7643881440162659,0.0003051441162824631,0.20795845985412598,0.22105944156646729,-19.28641128540039,0.017814621329307556
61.509,-4.663044452667236,-2.3082990646362305,14.149918556213379,1.704315423965454,-0.003598020412027836,0.0032426100224256516,0.837974488735199,-0.023648470640182495,0.20795845985412598,0.22105944156646729,-20.056737899780273,0.017814621329307556
61.556,-4.663028717041016,-2.308288097381592,14.153929710388184,1.7042639255523682,-0.0027412038762122393,0.0029147854074835777,0.8158203363418579,-0.009596675634384155,0.20795845985412598,0.22105944156646729,-19.42024803161621,0.017814621329307556
61.632,-4.663063049316406,-2.3083014488220215,14.233345031738281,1.7043538093566895,0.0016844376223161817,0.005291520617902279,0.911210834980011,0.013596979901194572,0.20795845985412598,0.22105944156646729,-17.944881439208984,0.017814621329307556
61.663,-4.663022518157959,-2.3082900047302246,14.279045104980469,1.7043498754501343,0.0009580065379850566,0.007437286898493767,0.8356918692588806,0.014535745605826378,0.20795845985412598,0.22105944156646729,-18.859689712524414,0.017814621329307556
61.672,-4.663033485412598,-2.3082938194274902,14.285981178283691,1.7044649124145508,0.004094701260328293,0.005313871428370476,0.8291056156158447,0.01490827463567257,0.20795845985412598,0.22105944156646729,-20.080371856689453,0.017814621329307556
61.706,-4.663030624389648,-2.308295249938965,14.316095352172852,1.7044038772583008,0.00431077228859067,-0.004930674564093351,0.8349205255508423,-0.0086430124938488,0.20795845985412598,0.22105944156646729,-19.124893188476562,0.017814621329307556
61.737,-4.663058757781982,-2.308288097381592,14.320812225341797,1.7042794227600098,-0.0037917352747172117,0.0043080453760921955,0.7765675187110901,-0.021458012983202934,0.20795845985412598,0.22105944156646729,-18.90538215637207,0.017814621329307556
61.742,-4.663071632385254,-2.3082942962646484,14.34611701965332,1.7042746543884277,-0.0028790379874408245,-0.0006316918297670782,0.7863090634346008,-0.02053413912653923,0.20795845985412598,0.22105944156646729,-18.452350616455078,0.017814621329307556
61.771,-4.663069725036621,-2.308318853378296,14.370878219604492,1.704300880432129,-0.002398473909124732,-0.01095819752663374,0.8835991024971008,-0.004269521217793226,0.20795845985412598,0.22105944156646729,-19.485519409179688,0.017814621329307556
61.807,-4.6630778312683105,-2.308293581008911,14.401073455810547,1.7043495178222656,-0.006295126397162676,0.005179756786674261,0.8958110213279724,0.005431137979030609,0.20795845985412598,0.22105944156646729,-18.213027954101562,0.017814621329307556
61.836,-4.663029670715332,-2.3082897663116455,14.405417442321777,1.7043945789337158,0.010766704566776752,0.004948789719492197,0.8552199602127075,-0.000514424464199692,0.20795845985412598,0.22105944156646729,-18.051071166992188,0.017814621329307556
61.865,-4.663045406341553,-2.3083159923553467,14.428812026977539,1.704380989074707,-0.006388258654624224,-0.004207974299788475,0.870661199092865,0.014461245387792587,0.20795845985412598,0.22105944156646729,-20.330005645751953,0.017814621329307556
61.871,-4.663058280944824,-2.3083088397979736,14.457250595092773,1.704399585723877,-0.006745888851583004,0.003443771507591009,0.788425087928772,-0.003695821389555931,0.20795845985412598,0.22105944156646729,-19.219648361206055,0.017814621329307556
61.906,-4.663039684295654,-2.3082876205444336,14.486754417419434,1.7043474912643433,0.0001272779336431995,0.0018195435404777527,0.8837181925773621,-0.0115189328789711,0.20795845985412598,0.22105944156646729,-17.402502059936523,0.017814621329307556
61.938,-4.663074016571045,-2.3083105087280273,14.51407241821289,1.7042896747589111,-0.009480242617428303,-0.0037981949280947447,0.8593025803565979,-0.01558694988489151,0.20795845985412598,0.22105944156646729,-20.303104400634766,0.017814621329307556
61.942,-4.663032531738281,-2.308307409286499,14.5184907913208,1.7042832374572754,0.013985361903905869,0.0013427058001980186,0.9276765584945679,-0.0023845210671424866,0.20795845985412598,0.22105944156646729,-18.585956573486328,0.017814621329307556
61.971,-4.663034439086914,-2.308309555053711,14.543170928955078,1.704332709312439,-0.00541967386379838,0.0035406260285526514,0.947614312171936,0.004149639047682285,0.20795845985412598,0.22105944156646729,-17.456491470336914,0.017814621329307556
62.006,-4.663053035736084,-2.308320999145508,14.574527740478516,1.7043871879577637,-0.010616456158459187,-0.008901847526431084,0.8537444472312927,0.0031438113655894995,0.20795845985412598,0.22105944156646729,-20.350391387939453,0.017814621329307556
62.042,-4.6630353927612305,-2.308304786682129,14.579936027526855,1.704350471496582,0.011299429461359978,0.003317104885354638,0.9059432148933411,-0.01193616446107626,0.20795845985412598,0.22105944156646729,-19.826988220214844,0.017814621329307556
