time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
101.696,-4.663074016571045,-2.308288335800171,8.4267578125,1.7044159173965454,-0.005166913382709026,0.0002992656663991511,0.0004648619797080755,-0.004403083585202694,0.20795845985412598,0.22105944156646729,-19.179222106933594,0.017814621329307556
101.754,-4.663058757781982,-2.308289051055908,8.426759719848633,1.7044131755828857,0.00362104712985456,0.0009325641440227628,-0.0014611121732741594,-0.008038966916501522,0.20795845985412598,0.22105944156646729,-19.138626098632812,0.017814621329307556
101.762,-4.663084983825684,-2.308288335800171,8.426758766174316,1.7044264078140259,-0.007189744617789984,0.0009474643738940358,-0.0008017366053536534,0.0000300130013783928,0.20795845985412598,0.22105944156646729,-19.10425567626953,0.017814621329307556
101.821,-4.663066387176514,-2.308300256729126,8.426756858825684,1.704441785812378,0.0030995113775134087,-0.00370169710367918,-0.0008650664240121841,0.005208163056522608,0.20795845985412598,0.22105944156646729,-19.586647033691406,0.017814621329307556
101.89,-4.663081169128418,-2.308289051055908,8.426759719848633,1.7044153213500977,0.006381492596119642,-0.0019955148454755545,0.0031321700662374496,-0.006176326889544725,0.20795845985412598,0.22105944156646729,-19.2780704498291,0.017814621329307556
101.897,-4.66306734085083,-2.30828857421875,8.4267578125,1.7044281959533691,0.007975918240845203,0.007742392830550671,0.0006809300393797457,-0.0022498713806271553,0.20795845985412598,0.22105944156646729,-19.319475173950195,0.017814621329307556
101.953,-4.663065433502197,-2.308300733566284,8.426807403564453,1.7044219970703125,-0.001553376903757453,-0.004014627076685429,0.015429358929395676,-0.0011248340597376227,0.20795845985412598,0.22105944156646729,-19.638776779174805,0.017814621329307556
101.963,-4.663064479827881,-2.308285713195801,8.426788330078125,1.7044250965118408,0.0005849418230354786,-0.0001403242931701243,-0.010245343670248985,0.0030027867760509253,0.20795845985412598,0.22105944156646729,-19.39048957824707,0.017814621329307556
102.027,-4.663075923919678,-2.30828857421875,8.4267578125,1.7044249773025513,-0.004649088717997074,-0.0015261282678693533,0.00004018488107249141,-0.004201927687972784,0.20795845985412598,0.22105944156646729,-19.33039665222168,0.017814621329307556
102.032,-4.663074493408203,-2.3082733154296875,8.4267578125,1.7044193744659424,0.008076502941548824,0.005805241875350475,-0.00012000260903732851,-0.0016538280760869384,0.20795845985412598,0.22105944156646729,-19.541540145874023,0.017814621329307556
102.088,-4.663067817687988,-2.3082849979400635,8.426758766174316,1.7044429779052734,-0.0018402213463559747,-0.00003601345088100061,-0.0007607538136653602,0.007450778037309647,0.20795845985412598,0.22105944156646729,-19.629413604736328,0.017814621329307556
102.095,-4.663077354431152,-2.3082871437072754,8.4267578125,1.7044200897216797,0.005386841483414173,-0.0007587187574245036,0.00047231733333319426,-0.011317236348986626,0.20795845985412598,0.22105944156646729,-19.002866744995117,0.017814621329307556
102.154,-4.663061141967773,-2.30828857421875,8.426788330078125,1.7044103145599365,0.008467662148177624,0.00011299713514745235,0.012132477946579456,-0.007733508013188839,0.20795845985412598,0.22105944156646729,-19.149810791015625,0.017814621329307556
102.162,-4.66306734085083,-2.3082761764526367,8.4267578125,1.7044188976287842,-0.00034637629869394004,0.0047621577978134155,-0.0034578628838062286,0.008627967908978462,0.20795845985412598,0.22105944156646729,-19.190902709960938,0.017814621329307556
102.221,-4.663066387176514,-2.3082785606384277,8.426756858825684,1.7044390439987183,0.00014163697778712958,0.0000980924378382042,-0.001364249736070633,0.003963906783610582,0.20795845985412598,0.22105944156646729,-19.41592025756836,0.017814621329307556
102.232,-4.663081645965576,-2.3082823753356934,8.426756858825684,1.7044482231140137,-0.008027924224734306,0.0013944943202659488,-0.0019900978077203035,-0.0006778040551580489,0.20795845985412598,0.22105944156646729,-19.248865127563477,0.017814621329307556
102.328,-4.663077354431152,-2.3082849979400635,8.42676830291748,1.7044360637664795,-0.006612318567931652,-0.0014665278140455484,0.0000029343921141844476,-0.0007821048493497074,0.20795845985412598,0.22105944156646729,-19.500701904296875,0.017814621329307556
102.387,-4.663057804107666,-2.3082714080810547,8.4267578125,1.7044193744659424,0.002764240140095353,0.004665300250053406,0.000002933316636699601,-0.005937907844781876,0.20795845985412598,0.22105944156646729,-19.625137329101562,0.017814621329307556
102.393,-4.663060665130615,-2.308279275894165,8.4267578125,1.7044353485107422,0.007525162305682898,0.003868088126182556,-0.0000678472060826607,-0.0017804843373596668,0.20795845985412598,0.22105944156646729,-19.158666610717773,0.017814621329307556
102.454,-4.663069248199463,-2.308288812637329,8.426782608032227,1.7044298648834229,-0.00391147518530488,0.00024710645084269345,0.0021896776743233204,0.0014381682267412543,0.20795845985412598,0.22105944156646729,-19.40375518798828,0.017814621329307556
102.462,-4.663061618804932,-2.3082921504974365,8.426786422729492,1.7044312953948975,-0.0014490557368844748,-0.0008630304946564138,0.004454655572772026,-0.0007597545045427978,0.20795845985412598,0.22105944156646729,-19.542200088500977,0.017814621329307556
102.521,-4.663083076477051,-2.308290719985962,8.426766395568848,1.7044405937194824,-0.008385546505451202,0.0005972833023406565,-0.0005297835450619459,0.005081493873149157,0.20795845985412598,0.22105944156646729,-19.397762298583984,0.017814621329307556
102.532,-4.663081645965576,-2.30828857421875,8.426756858825684,1.704419732093811,-0.0024548841174691916,0.0010368681978434324,-0.007417844608426094,0.0009985743090510368,0.20795845985412598,0.22105944156646729,-19.52424430847168,0.017814621329307556
102.587,-4.663049221038818,-2.308283805847168,8.42678165435791,1.7044349908828735,0.007834368385374546,0.0007909982232376933,0.0006287824362516403,0.00016411137767136097,0.20795845985412598,0.22105944156646729,-19.679594039916992,0.017814621329307556
102.592,-4.663074493408203,-2.308297634124756,8.426780700683594,1.704423189163208,-0.00552452402189374,-0.0038060108199715614,0.0023275152780115604,0.0023396797478199005,0.20795845985412598,0.22105944156646729,-19.353622436523438,0.017814621329307556
102.655,-4.663070201873779,-2.30828857421875,8.426764488220215,1.7044241428375244,-0.0022462671622633934,-0.0012132087722420692,-0.003971952013671398,-0.0009609268745407462,0.20795845985412598,0.22105944156646729,-19.36673355102539,0.017814621329307556
102.662,-4.663061141967773,-2.308288812637329,8.4267578125,1.7044321298599243,0.00021242517686914653,0.001349790720269084,-0.00035469536669552326,-0.002242427319288254,0.20795845985412598,0.22105944156646729,-19.61374855041504,0.017814621329307556
102.722,-4.663057327270508,-2.308288812637329,8.426804542541504,1.7044365406036377,-0.000793399172835052,-0.0004159948439337313,0.009148518554866314,-0.0004840889305341989,0.20795845985412598,0.22105944156646729,-19.355220794677734,0.017814621329307556
102.731,-4.663069725036621,-2.308288812637329,8.426756858825684,1.7044203281402588,-0.00008186767081497237,0.0005525806918740273,-0.003480217419564724,0.0016989321447908878,0.20795845985412598,0.22105944156646729,-19.343971252441406,0.017814621329307556
102.789,-4.663064479827881,-2.308309555053711,8.42676067352295,1.7044496536254883,0.0031405084300786257,0.0020128919277340174,-0.0037670580204576254,0.0019746075849980116,0.20795845985412598,0.22105944156646729,-19.130556106567383,0.017814621329307556
102.792,-4.663070201873779,-2.308288097381592,8.426756858825684,1.7044322490692139,0.00544273667037487,0.0010368656367063522,0.004093303810805082,-0.004246626980602741,0.20795845985412598,0.22105944156646729,-19.602582931518555,0.017814621329307556
102.854,-4.663075923919678,-2.308279275894165,8.426810264587402,1.70442795753479,0.001870188396424055,0.0012678316561505198,0.004350346513092518,0.004708974622189999,0.20795845985412598,0.22105944156646729,-19.40081787109375,0.017814621329307556
102.862,-4.663056373596191,-2.308288812637329,8.4267578125,1.7044490575790405,0.0023991784546524286,0.001439194311387837,-0.009664195589721203,0.000015108633306226693,0.20795845985412598,0.22105944156646729,-19.171669006347656,0.017814621329307556
102.921,-4.6630730628967285,-2.308286428451538,8.426785469055176,1.7044315338134766,-0.002596436534076929,0.00004593740959535353,-0.0007272238144651055,0.0038670601788908243,0.20795845985412598,0.22105944156646729,-19.39632797241211,0.017814621329307556
102.931,-4.663064956665039,-2.30828857421875,8.42680835723877,1.7044298648834229,0.00043967386591248214,0.00006828946061432362,0.0000662647798890248,-0.003598421812057495,0.20795845985412598,0.22105944156646729,-19.276803970336914,0.017814621329307556
102.988,-4.663066864013672,-2.3082895278930664,8.426813125610352,1.7044349908828735,0.00870609376579523,0.0012454834068194032,0.0024430030025541782,-0.002719252835959196,0.20795845985412598,0.22105944156646729,-19.492895126342773,0.017814621329307556
102.992,-4.663079738616943,-2.30828857421875,8.426815032958984,1.7044224739074707,-0.004414380062371492,0.00009809399489313364,0.0018283305689692497,0.0014381723012775183,0.20795845985412598,0.22105944156646729,-19.437650680541992,0.017814621329307556
103.057,-4.6630706787109375,-2.30828857421875,8.42679214477539,1.7044341564178467,-0.005025323014706373,-0.001086544943973422,0.0020555714145302773,0.0018107050564140081,0.20795845985412598,0.22105944156646729,-19.22264862060547,0.017814621329307556
103.062,-4.663059234619141,-2.30828857421875,8.426772117614746,1.70443856716156,0.005073938984423876,-0.0014590731589123607,-0.003893718821927905,-0.0013408914674073458,0.20795845985412598,0.22105944156646729,-19.42841339111328,0.017814621329307556
103.123,-4.663082599639893,-2.308288812637329,8.426816940307617,1.7044135332107544,-0.007118939887732267,-0.00032658991403877735,0.0022977127227932215,-0.00030525680631399155,0.20795845985412598,0.22105944156646729,-19.464038848876953,0.017814621329307556
103.132,-4.663087368011475,-2.3082895278930664,8.426786422729492,1.7044461965560913,-0.004190861713141203,-0.00023718178272247314,-0.008513081818819046,0.004641926847398281,0.20795845985412598,0.22105944156646729,-19.520341873168945,0.017814621329307556
103.19,-4.663077354431152,-2.3082940578460693,8.426775932312012,1.7044272422790527,0.004783366806805134,0.0007164918933995068,-0.0006452664383687079,-0.001750671537593007,0.20795845985412598,0.22105944156646729,-19.660839080810547,0.017814621329307556
103.3,-4.663064002990723,-2.3082807064056396,8.426800727844238,1.7044243812561035,0.003837142838165164,0.002243855968117714,0.001552656525745988,-0.002510633785277605,0.20795845985412598,0.22105944156646729,-19.36505889892578,0.017814621329307556
103.364,-4.6630778312683105,-2.30828857421875,8.42679500579834,1.7044321298599243,0.004876499529927969,-0.0008853889303281903,-0.004139594733715057,0.0023769454564899206,0.20795845985412598,0.22105944156646729,-19.402328491210938,0.017814621329307556
103.423,-4.6630682945251465,-2.3082900047302246,8.426774024963379,1.7044415473937988,0.0020229255314916372,0.0008729440742172301,-0.014179251156747341,-0.00473835738375783,0.20795845985412598,0.22105944156646729,-19.428865432739258,0.017814621329307556
103.431,-4.663076400756836,-2.30829119682312,8.426773071289062,1.7044265270233154,-0.005639995913952589,0.0005674704443663359,-0.008144283667206764,-0.005990054924041033,0.20795845985412598,0.22105944156646729,-19.42945098876953,0.017814621329307556
103.491,-4.663079738616943,-2.30828857421875,8.426758766174316,1.7044068574905396,0.0028536648023873568,0.00015769264427945018,-0.006311438512057066,-0.007539776153862476,0.20795845985412598,0.22105944156646729,-19.3719539642334,0.017814621329307556
103.555,-4.663054943084717,-2.308293104171753,8.42679214477539,1.704425573348999,0.003047385485842824,-0.0001626814337214455,0.00011841142259072512,-0.0059676989912986755,0.20795845985412598,0.22105944156646729,-19.38663101196289,0.017814621329307556
103.562,-4.663066864013672,-2.3082759380340576,8.42676830291748,1.7044144868850708,-0.00198920676484704,0.0038606333546340466,-0.0026383029762655497,-0.011838756501674652,0.20795845985412598,0.22105944156646729,-19.229251861572266,0.017814621329307556
103.624,-4.663056373596191,-2.308288097381592,8.426774978637695,1.7044405937194824,0.002130962209776044,0.0012827315367758274,-0.0024706677068024874,0.004224693402647972,0.20795845985412598,0.22105944156646729,-19.2441463470459,0.017814621329307556
103.632,-4.663054943084717,-2.3083012104034424,8.426767349243164,1.704421043395996,-0.0008865224663168192,-0.002174339024350047,0.0031768728513270617,-0.007673884741961956,0.20795845985412598,0.22105944156646729,-19.456815719604492,0.017814621329307556
103.689,-4.663080215454102,-2.30828857421875,8.426756858825684,1.7044336795806885,0.004038315266370773,0.0008654986741021276,-0.0027277087792754173,-0.005215195007622242,0.20795845985412598,0.22105944156646729,-19.217557907104492,0.017814621329307556
103.696,-4.663050174713135,-2.30828857421875,8.426758766174316,1.7044252157211304,0.0019335263641551137,0.00033650832483544946,-0.00012373090430628508,-0.0034121540375053883,0.20795845985412598,0.22105944156646729,-19.62342643737793,0.017814621329307556
103.756,-4.663059234619141,-2.3082799911499023,8.426816940307617,1.7044334411621094,0.006590136792510748,-0.0002744385274127126,0.016140885651111603,0.0021236299071460962,0.20795845985412598,0.22105944156646729,-18.955591201782227,0.017814621329307556
103.762,-4.663078308105469,-2.308289051055908,8.42677116394043,1.7044509649276733,-0.005923113320022821,-0.0011014530900865793,-0.0121415164321661,0.002429103944450617,0.20795845985412598,0.22105944156646729,-19.566110610961914,0.017814621329307556
103.823,-4.663058280944824,-2.3082947731018066,8.426802635192871,1.704413652420044,-0.004399470519274473,-0.001898665796034038,0.012486379593610764,0.0013487711548805237,0.20795845985412598,0.22105944156646729,-19.737295150756836,0.017814621329307556
103.832,-4.663086891174316,-2.308288097381592,8.42676830291748,1.7044329643249512,-0.00699599739164114,-0.0006991224945522845,-0.011083532124757767,-0.0007075892062857747,0.20795845985412598,0.22105944156646729,-19.307249069213867,0.017814621329307556
103.888,-4.663078308105469,-2.3082871437072754,8.426755905151367,1.7044336795806885,-0.0064297509379684925,0.00027690501883625984,-0.0034876614809036255,0.0046046762727200985,0.20795845985412598,0.22105944156646729,-19.43992042541504,0.017814621329307556
103.895,-4.663054466247559,-2.308285713195801,8.426763534545898,1.704423427581787,-0.0008269144454970956,0.001178425271064043,0.00857110321521759,-0.0010875683510676026,0.20795845985412598,0.22105944156646729,-19.28619956970215,0.017814621329307556
103.954,-4.663059711456299,-2.308288335800171,8.4267578125,1.7044367790222168,0.0052378615364432335,0.0017744696233421564,-0.000574484933167696,0.007190030533820391,0.20795845985412598,0.22105944156646729,-19.35201644897461,0.017814621329307556
103.962,-4.663073539733887,-2.30828857421875,8.426758766174316,1.704421877861023,0.00622878922149539,-0.00005837250500917435,-0.0017516763182356954,0.0026153724174946547,0.20795845985412598,0.22105944156646729,-19.47971534729004,0.017814621329307556
104.023,-4.663084030151367,-2.308288097381592,8.426759719848633,1.7044289112091064,-0.004470243584364653,0.0017744703218340874,-0.003252963302657008,-0.0011099157854914665,0.20795845985412598,0.22105944156646729,-19.477947235107422,0.017814621329307556
104.031,-4.663084030151367,-2.30828857421875,8.426755905151367,1.7044391632080078,-0.007476555183529854,-0.0001179781393148005,0.0058255684562027454,-0.008702056482434273,0.20795845985412598,0.22105944156646729,-19.583280563354492,0.017814621329307556
104.088,-4.663066864013672,-2.308289051055908,8.4267578125,1.7044249773025513,0.008612976409494877,-0.0010493008885532618,-0.00009018881246447563,0.0007676355307921767,0.20795845985412598,0.22105944156646729,-19.443376541137695,0.017814621329307556
104.095,-4.663078784942627,-2.30828857421875,8.4267578125,1.7044322490692139,-0.006262107286602259,0.0001576931681483984,0.0014781577046960592,-0.0034195922780781984,0.20795845985412598,0.22105944156646729,-19.067991256713867,0.017814621329307556
104.16,-4.6630706787109375,-2.3082871437072754,8.426758766174316,1.7044373750686646,-0.0013409985695034266,0.0006494293920695782,-0.001233853050507605,0.011176097206771374,0.20795845985412598,0.22105944156646729,-19.461477279663086,0.017814621329307556
104.164,-4.663056373596191,-2.308288097381592,8.426770210266113,1.7044219970703125,-0.0011845354456454515,0.001245475490577519,0.0025808443315327168,-0.004634035751223564,0.20795845985412598,0.22105944156646729,-19.433645248413086,0.017814621329307556
104.265,-4.663063049316406,-2.3082776069641113,8.426763534545898,1.7044346332550049,-0.0024697629269212484,0.002646184526383877,-0.0024892750661820173,-0.005632413551211357,0.20795845985412598,0.22105944156646729,-19.4060115814209,0.017814621329307556
104.323,-4.663061618804932,-2.3082895278930664,8.426751136779785,1.704421043395996,0.00835593231022358,-0.0014888870064169168,-0.001204053871333599,-0.0013557777274399996,0.20795845985412598,0.22105944156646729,-19.149778366088867,0.017814621329307556
104.332,-4.663071155548096,-2.3083038330078125,8.426816940307617,1.7044214010238647,-0.0026634768582880497,-0.002539418637752533,0.005754789803177118,-0.00526733323931694,0.20795845985412598,0.22105944156646729,-19.386978149414062,0.017814621329307556
104.39,-4.6630778312683105,-2.30828857421875,8.426732063293457,1.7044144868850708,-0.003058358561247587,0.000008678879567014519,-0.010502379387617111,-0.005133225116878748,0.20795845985412598,0.22105944156646729,-19.4622859954834,0.017814621329307556
104.455,-4.6630754470825195,-2.308289051055908,8.426788330078125,1.704424262046814,-0.004459069576114416,-0.0012132144765928388,0.0008150533540174365,-0.004358366597443819,0.20795845985412598,0.22105944156646729,-19.369266510009766,0.017814621329307556
104.463,-4.663049221038818,-2.30828857421875,8.426753997802734,1.7044169902801514,0.0031926780939102173,-0.007725020404905081,-0.0004925234243273735,-0.0006628819974139333,0.20795845985412598,0.22105944156646729,-19.36333465576172,0.017814621329307556
104.523,-4.66306209564209,-2.3082921504974365,8.426758766174316,1.7044249773025513,0.00040988787077367306,-0.000006215585017343983,-0.00041056631016545,0.007130426820367575,0.20795845985412598,0.22105944156646729,-19.26704216003418,0.017814621329307556
104.531,-4.663067817687988,-2.308281898498535,8.426774978637695,1.7044132947921753,-0.001478833146393299,0.0010070651769638062,0.003929396625608206,-0.008828716352581978,0.20795845985412598,0.22105944156646729,-19.474050521850586,0.017814621329307556
104.588,-4.663070201873779,-2.308289051055908,8.426767349243164,1.7044305801391602,0.005886067170649767,-0.0012132078409194946,0.008753648959100246,-0.002726683160290122,0.20795845985412598,0.22105944156646729,-19.33732032775879,0.017814621329307556
104.592,-4.663073539733887,-2.308276653289795,8.426779747009277,1.7044415473937988,-0.002782683353871107,0.005693480372428894,0.002063027350232005,0.004381171893328428,0.20795845985412598,0.22105944156646729,-19.501150131225586,0.017814621329307556
104.656,-4.663064479827881,-2.3083043098449707,8.426773071289062,1.7044270038604736,-0.005159419029951096,-0.005005555227398872,0.004879347514361143,0.000722938624676317,0.20795845985412598,0.22105944156646729,-19.298263549804688,0.017814621329307556
104.662,-4.6630730628967285,-2.308288097381592,8.4267578125,1.7044332027435303,-0.0030918805859982967,0.0013646915322169662,-0.0036888178437948227,-0.0037995604798197746,0.20795845985412598,0.22105944156646729,-19.318382263183594,0.017814621329307556
104.726,-4.663066864013672,-2.3082897663116455,8.426755905151367,1.7044339179992676,-0.0010914000449702144,0.00012044244795106351,-0.003949590027332306,-0.0018773103365674615,0.20795845985412598,0.22105944156646729,-19.299854278564453,0.017814621329307556
104.733,-4.663075923919678,-2.30828857421875,8.426798820495605,1.7044386863708496,-0.0055244965478777885,-0.00037129578413441777,0.015414470806717873,0.0013115392066538334,0.20795845985412598,0.22105944156646729,-19.473312377929688,0.017814621329307556
104.793,-4.663060665130615,-2.308289051055908,8.42676830291748,1.7044336795806885,0.00988702941685915,0.0013348867651075125,-0.0005782014923170209,0.0026079427916556597,0.20795845985412598,0.22105944156646729,-19.57879638671875,0.017814621329307556
104.856,-4.6630659103393555,-2.30828857421875,8.426756858825684,1.704437255859375,0.00043596958857961,0.0021097466815263033,-0.0021428237669169903,0.0038447396364063025,0.20795845985412598,0.22105944156646729,-19.476688385009766,0.017814621329307556
104.862,-4.663053035736084,-2.308295249938965,8.426813125610352,1.7044267654418945,0.004191064275801182,-0.0022562984377145767,-0.005666949786245823,-0.004850086290389299,0.20795845985412598,0.22105944156646729,-19.196626663208008,0.017814621329307556
104.923,-4.663064002990723,-2.3082849979400635,8.42676830291748,1.7044391632080078,0.0003763696295209229,-0.00006582836795132607,-0.008449738845229149,0.006385390646755695,0.20795845985412598,0.22105944156646729,-19.515165328979492,0.017814621329307556
104.932,-4.663067817687988,-2.3083038330078125,8.426800727844238,1.7044286727905273,-0.0030993258114904165,-0.005989039316773415,0.008381124585866928,-0.0013706645695492625,0.20795845985412598,0.22105944156646729,-19.4685001373291,0.017814621329307556
104.989,-4.663060188293457,-2.308288812637329,8.426815032958984,1.704411506652832,-0.0013856973964720964,-0.008298720233142376,0.006812776438891888,-0.01014744583517313,0.20795845985412598,0.22105944156646729,-19.3824462890625,0.017814621329307556
104.991,-4.663078784942627,-2.3082876205444336,8.426791191101074,1.7044233083724976,-0.00002969193519675173,-0.000401103898184374,-0.0013493334408849478,-0.0007522633532062173,0.20795845985412598,0.22105944156646729,-19.31112289428711,0.017814621329307556
105.057,-4.663079738616943,-2.308288097381592,8.426809310913086,1.7044085264205933,0.0020937249064445496,0.0017074088100343943,0.003389239078387618,-0.0019294527592137456,0.20795845985412598,0.22105944156646729,-19.37151527404785,0.017814621329307556
105.062,-4.6630449295043945,-2.3082756996154785,8.426758766174316,1.7044203281402588,0.0008718282915651798,0.002549325115978718,-0.007261364255100489,0.005901101976633072,0.20795845985412598,0.22105944156646729,-19.12288475036621,0.017814621329307556
105.165,-4.6630706787109375,-2.308288335800171,8.426814079284668,1.7044090032577515,-0.002972670365124941,0.00021728570573031902,0.009528519585728645,-0.007167220581322908,0.20795845985412598,0.22105944156646729,-19.38031768798828,0.017814621329307556
105.231,-4.663053035736084,-2.3083043098449707,8.4268159866333,1.7044155597686768,0.004973376635462046,-0.004186009056866169,0.005162476096302271,-0.0035685868933796883,0.20795845985412598,0.22105944156646729,-19.382966995239258,0.017814621329307556
105.29,-4.663060188293457,-2.3082947731018066,8.426798820495605,1.7044382095336914,0.0016876750160008669,0.0005078532267361879,-0.003506273962557316,-0.002525505144149065,0.20795845985412598,0.22105944156646729,-19.381929397583008,0.017814621329307556
105.297,-4.663078308105469,-2.3082892894744873,8.426795959472656,1.7044360637664795,0.0009239911451004446,0.0001949262950802222,0.004965036176145077,0.007227304857224226,0.20795845985412598,0.22105944156646729,-19.39630699157715,0.017814621329307556
105.361,-4.663058280944824,-2.30828857421875,8.426788330078125,1.7044488191604614,0.0035763985943049192,-0.00022975682804826647,0.002532420912757516,0.010006370954215527,0.20795845985412598,0.22105944156646729,-19.69375228881836,0.017814621329307556
105.425,-4.663069248199463,-2.30828857421875,8.426773071289062,1.7044167518615723,0.0029393741860985756,0.0015136768342927098,-0.0012413037475198507,-0.0007075631292536855,0.20795845985412598,0.22105944156646729,-19.294954299926758,0.017814621329307556
105.432,-4.663073539733887,-2.308288335800171,8.426819801330566,1.7044363021850586,0.004764765966683626,-0.00008074753714026883,-0.005212464369833469,0.006206575781106949,0.20795845985412598,0.22105944156646729,-19.179607391357422,0.017814621329307556
105.49,-4.663074970245361,-2.3082916736602783,8.426803588867188,1.7044332027435303,-0.007398304529488087,0.001707390183582902,-0.008382688276469707,-0.0049245902337133884,0.20795845985412598,0.22105944156646729,-19.448423385620117,0.017814621329307556
105.497,-4.663074016571045,-2.308288812637329,8.42681884765625,1.7044272422790527,-0.00016006325313355774,-0.00016270484775304794,0.000047644345613662153,-0.002890580566599965,0.20795845985412598,0.22105944156646729,-19.29891014099121,0.017814621329307556
105.558,-4.663059234619141,-2.3082878589630127,8.426820755004883,1.7044117450714111,0.005934513173997402,0.0010740919969975948,-0.0023179149720817804,-0.00012641331704799086,0.20795845985412598,0.22105944156646729,-19.405059814453125,0.017814621329307556
105.562,-4.663076400756836,-2.30828595161438,8.426790237426758,1.7044174671173096,-0.004332386888563633,0.000500398688018322,-0.006210845895111561,0.005625433288514614,0.20795845985412598,0.22105944156646729,-19.463003158569336,0.017814621329307556
105.622,-4.66305685043335,-2.308288335800171,8.426780700683594,1.7044464349746704,0.003103293478488922,0.0009697835193946958,0.0016383434413000941,0.009671103209257126,0.20795845985412598,0.22105944156646729,-19.34247398376465,0.017814621329307556
105.631,-4.663059234619141,-2.308297872543335,8.426787376403809,1.704411268234253,0.006299590226262808,-0.00410406244918704,0.009282639250159264,0.002190721221268177,0.20795845985412598,0.22105944156646729,-19.498062133789062,0.017814621329307556
105.691,-4.66308069229126,-2.3082923889160156,8.426820755004883,1.7044212818145752,-0.007573386654257774,0.00011296375305391848,0.00320668937638402,-0.000610696675721556,0.20795845985412598,0.22105944156646729,-19.393712997436523,0.017814621329307556
105.757,-4.663066864013672,-2.3083066940307617,8.426802635192871,1.7044274806976318,0.0040532443672418594,-0.006376492790877819,0.00751684932038188,-0.002972529735416174,0.20795845985412598,0.22105944156646729,-19.253751754760742,0.017814621329307556
105.762,-4.66308069229126,-2.3082783222198486,8.426776885986328,1.7044215202331543,-0.0077969073317945,0.0024077417328953743,0.002625546418130398,-0.0034940731711685658,0.20795845985412598,0.22105944156646729,-19.330463409423828,0.017814621329307556
105.823,-4.663057804107666,-2.308288812637329,8.426756858825684,1.7044334411621094,0.003207603469491005,-0.0005426891730166972,-0.000943278893828392,-0.0028756747487932444,0.20795845985412598,0.22105944156646729,-19.501937866210938,0.017814621329307556
105.832,-4.663073539733887,-2.308288812637329,8.426782608032227,1.7044382095336914,0.005096325185149908,-0.00032662192825227976,0.008127803914248943,-0.0041571734473109245,0.20795845985412598,0.22105944156646729,-19.617816925048828,0.017814621329307556
105.891,-4.663087368011475,-2.308289051055908,8.426756858825684,1.70442795753479,-0.004660212434828281,0.0006270516314543784,-0.0014834478497505188,-0.0025254942011088133,0.20795845985412598,0.22105944156646729,-19.216650009155273,0.017814621329307556
105.961,-4.663052558898926,-2.30828857421875,8.426791191101074,1.704421043395996,0.003613654989749193,-0.00005095335654914379,-0.0073917582631111145,-0.0029799742624163628,0.20795845985412598,0.22105944156646729,-19.324695587158203,0.017814621329307556
106.033,-4.663070201873779,-2.3082923889160156,8.426759719848633,1.704420804977417,0.0020937365479767323,0.001498768338933587,-0.00200125970877707,0.0032263624016195536,0.20795845985412598,0.22105944156646729,-19.260251998901367,0.017814621329307556
106.138,-4.663064956665039,-2.30828857421875,8.42676067352295,1.7044484615325928,0.0010953617747873068,0.0008803638047538698,-0.008703059516847134,-0.002890566596761346,0.20795845985412598,0.22105944156646729,-19.037784576416016,0.017814621329307556
106.145,-4.663051128387451,-2.3082871437072754,8.426765441894531,1.7044261693954468,0.012703368440270424,0.0007388019002974033,-0.0034466723445802927,-0.0020337481983006,0.20795845985412598,0.22105944156646729,-19.359615325927734,0.017814621329307556
106.205,-4.6630635261535645,-2.308300018310547,8.4267578125,1.7044165134429932,-0.00249581690877676,-0.0016155828488990664,-0.0020198870915919542,0.004813335370272398,0.20795845985412598,0.22105944156646729,-19.231199264526367,0.017814621329307556
106.213,-4.663082122802734,-2.30828857421875,8.4267578125,1.7044202089309692,-0.0042876796796917915,-0.0012505052145570517,-0.00010881271009566262,0.002324846340343356,0.20795845985412598,0.22105944156646729,-19.331466674804688,0.017814621329307556
106.275,-4.663057804107666,-2.3082737922668457,8.426769256591797,1.7044239044189453,0.007771087810397148,0.004784468095749617,0.0031992464791983366,0.0036808494478464127,0.20795845985412598,0.22105944156646729,-19.581199645996094,0.017814621329307556
106.282,-4.663072109222412,-2.308284282684326,8.426756858825684,1.7044053077697754,-0.003263221587985754,-0.0007215101504698396,-0.0020012587774544954,0.0019374132389202714,0.20795845985412598,0.22105944156646729,-19.7210636138916,0.017814621329307556
106.342,-4.663054466247559,-2.308288097381592,8.4267578125,1.7044310569763184,0.003047419711947441,0.0022363667376339436,-0.001159341773018241,-0.008634954690933228,0.20795845985412598,0.22105944156646729,-19.42974090576172,0.017814621329307556
106.407,-4.663064956665039,-2.308288097381592,8.426767349243164,1.7044157981872559,-0.002030150732025504,0.0009399654809385538,0.002241848036646843,-0.00786009430885315,0.20795845985412598,0.22105944156646729,-19.44179344177246,0.017814621329307556
106.413,-4.663067817687988,-2.30828857421875,8.42676830291748,1.7044092416763306,-0.0020860314834862947,0.0020650033839046955,-0.004724441561847925,0.0010135499760508537,0.20795845985412598,0.22105944156646729,-19.434202194213867,0.017814621329307556
