time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
32.551,-4.662917613983154,-2.3084702491760254,-1.9340804815292358,-8.757894515991211,-0.006456557661294937,0.0019034426659345627,-0.017629878595471382,2.499072790145874,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.251317977905273
32.599,-4.662906169891357,-2.3085098266601562,-1.9339615106582642,-8.639512062072754,0.0018769146408885717,0.003564920974895358,-0.010139252059161663,2.534064292907715,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.01160717010498
32.601,-4.662904739379883,-2.3085122108459473,-1.9340112209320068,-8.634255409240723,0.002666676416993141,0.0015830670017749071,-0.013771411031484604,2.4926722049713135,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.841863632202148
32.648,-4.662902355194092,-2.308504343032837,-1.9339301586151123,-8.520263671875,0.0011653851252049208,-0.011976993642747402,-0.00009586943633621559,2.4883391857147217,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.605009078979492
32.697,-4.662909984588623,-2.3085103034973145,-1.933972954750061,-8.509974479675293,0.00011112729407614097,-0.002909637289121747,-0.011901315301656723,2.5963728427886963,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.608396530151367
32.749,-4.66290283203125,-2.308488368988037,-1.9339728355407715,-8.269657135009766,0.0004352289251983166,-0.0012556116562336683,0.004211487248539925,2.470440149307251,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.09276580810547
32.751,-4.66291618347168,-2.308506965637207,-1.934024691581726,-8.26507568359375,-0.0010362612083554268,-0.010591190308332443,-0.0075352853164076805,2.454681873321533,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.124217987060547
32.799,-4.662892818450928,-2.3084983825683594,-1.9339978694915771,-8.14742660522461,0.00386994332075119,-0.006158096715807915,-0.006240745075047016,2.484616994857788,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.72690200805664
32.801,-4.662903785705566,-2.308522939682007,-1.9340088367462158,-8.141674995422363,0.001411251025274396,-0.0013077683979645371,-0.001746181515045464,2.547090530395508,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.285329818725586
32.848,-4.6629133224487305,-2.3084826469421387,-1.9340184926986694,-8.027252197265625,-0.0016099590575322509,-0.007745075970888138,-0.0028488680254667997,2.4418728351593018,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.974905014038086
32.851,-4.662911891937256,-2.308500289916992,-1.934021234512329,-8.018016815185547,-0.0009021537262015045,-0.008788157254457474,-0.008105252869427204,2.4531826972961426,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.208147048950195
32.9,-4.66290283203125,-2.308473587036133,-1.9339913129806519,-7.898467063903809,0.0016310416394844651,-0.003751566633582115,0.006387988105416298,2.438904285430908,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.360642433166504
32.951,-4.66290283203125,-2.3084845542907715,-1.9339715242385864,-7.771952152252197,0.001023818040266633,-0.00896697398275137,-0.0025899610482156277,2.4892382621765137,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.104673385620117
32.999,-4.66290283203125,-2.30847430229187,-1.9339320659637451,-7.6524505615234375,0.0004650253104045987,-0.004787196405231953,0.004589606076478958,2.5193839073181152,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.788053512573242
33.001,-4.662936687469482,-2.3084943294525146,-1.9339613914489746,-7.647164821624756,-0.01285288855433464,-0.009756733663380146,-0.004012089688330889,2.488974094390869,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.66898250579834
33.047,-4.66290283203125,-2.3084592819213867,-1.9339622259140015,-7.533689498901367,-0.0002949328627437353,-0.002268898766487837,0.019718008115887642,2.4841439723968506,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.332439422607422
33.099,-4.66290283203125,-2.3084945678710938,-1.9339593648910522,-7.520730018615723,0.0000254421047429787,-0.01173858717083931,0.008590565994381905,2.478574752807617,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.839996337890625
33.156,-4.662905693054199,-2.30849552154541,-1.9339631795883179,-7.272939682006836,0.0032515402417629957,-0.004749942570924759,0.0013560578227043152,2.4037270545959473,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.951900482177734
33.163,-4.66290283203125,-2.3084750175476074,-1.9340649843215942,-7.255798816680908,0.000364439794793725,0.0020300864707678556,-0.007653556298464537,2.2829601764678955,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.666521072387695
33.214,-4.662903308868408,-2.3084750175476074,-1.9340245723724365,-7.155485153198242,-0.0013640975812450051,0.0007634896319359541,-0.015354664996266365,1.8348859548568726,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.17308235168457
33.266,-4.66290283203125,-2.3084752559661865,-1.9339754581451416,-7.06007719039917,-0.00006770040636183694,0.0004654625663533807,0.0028163676615804434,1.9189438819885254,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.182540893554688
33.316,-4.662902355194092,-2.308474540710449,-1.9340392351150513,-6.967408180236816,0.001675731735303998,0.0013148299185559154,-0.0056065162643790245,1.8564784526824951,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.20132064819336
33.369,-4.662902355194092,-2.3084709644317627,-1.9339579343795776,-6.8703227043151855,0.0005693192360922694,0.0025441739708185196,0.013253695331513882,1.510336995124817,0.20795845985412598,0.22105944156646729,-0.7843349575996399,6.175327301025391
33.465,-4.66290283203125,-2.308471202850342,-1.9339553117752075,-6.77540397644043,0.0004724600585177541,0.0020077319350093603,0.010384291410446167,1.528868317604065,0.20795845985412598,0.22105944156646729,-0.7843349575996399,4.863257884979248
33.587,-4.66290283203125,-2.3084726333618164,-1.9339784383773804,-6.545790672302246,-0.00007143337279558182,-0.001508941873908043,-0.002898232778534293,1.7049163579940796,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.231407165527344
33.655,-4.66290283203125,-2.3084716796875,-1.9340453147888184,-6.41452693939209,0.00047990784514695406,-0.0014344359515234828,0.0011138994013890624,1.238961935043335,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.5751953125
33.662,-4.662919044494629,-2.308480978012085,-1.9339854717254639,-6.405666828155518,-0.00359183456748724,-0.001352480030618608,0.008077401667833328,1.1790292263031006,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.4210786819458
33.75,-4.66290283203125,-2.308471918106079,-1.9340158700942993,-6.346912860870361,-0.0003769074101001024,-0.00013803597539663315,-0.0007124218391254544,0.38650262355804443,0.20795845985412598,0.22105944156646729,-0.7843349575996399,7.722655296325684
33.826,-4.66290283203125,-2.308471441268921,-1.9340211153030396,-6.344562530517578,0.00007384689524769783,-0.00013058447802904993,-0.00013686541933566332,-0.2719499170780182,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.69481372833252
33.832,-4.66290283203125,-2.308464527130127,-1.934021234512329,-6.346223831176758,0.000561859633307904,0.00380332232452929,-0.0005485099391080439,-0.2899952232837677,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.699477195739746
33.888,-4.662906169891357,-2.3084657192230225,-1.9339985847473145,-6.366889476776123,0.00020422760280780494,0.001858721487224102,0.0039786528795957565,-0.4045255482196808,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.431370735168457
33.891,-4.66290283203125,-2.3084771633148193,-1.9340059757232666,-6.36797571182251,0.00027500814758241177,-0.0009650476276874542,-0.000455374683951959,-0.3773905336856842,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.86883544921875
33.948,-4.66290283203125,-2.3084716796875,-1.9340171813964844,-6.371926307678223,0.0001222712453454733,0.0009050492662936449,-0.00524516636505723,-0.3267712891101837,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.74356746673584
34.001,-4.66290283203125,-2.308471202850342,-1.9340040683746338,-6.4008469581604,0.00009619328193366528,0.0009274047333747149,-0.00006700622179778293,-0.2906210720539093,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.262462615966797
34.052,-4.662904739379883,-2.3084826469421387,-1.9340391159057617,-6.415004730224609,0.001604936784133315,-0.0055769504979252815,-0.004974142648279667,-0.2779923379421234,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.026615142822266
34.102,-4.662904262542725,-2.3084516525268555,-1.934021234512329,-6.429015636444092,0.0006959635647945106,0.005941649898886681,-0.0007189289317466319,-0.2949275076389313,0.20795845985412598,0.22105944156646729,-0.7843349575996399,8.813702583312988
34.156,-4.6629109382629395,-2.3084716796875,-1.9340242147445679,-6.442968845367432,-0.0017478270456194878,-0.00017527586896903813,0.0008848087745718658,-0.22521242499351501,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.878334999084473
34.162,-4.662907123565674,-2.308471918106079,-1.9340204000473022,-6.4444427490234375,0.0004798961745109409,-0.00044349650852382183,0.0016605998389422894,-0.23188069462776184,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.372633934020996
34.217,-4.662902355194092,-2.3084716796875,-1.9340206384658813,-6.457063674926758,0.0006661585066467524,0.0017991281347349286,0.0006258983630686998,-0.21990761160850525,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.567525863647461
34.267,-4.66290283203125,-2.30847430229187,-1.9340380430221558,-6.468293190002441,-0.0076747676357626915,0.0006815429660491645,-0.005111983045935631,-0.2032853662967682,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.416604995727539
34.319,-4.66290283203125,-2.3084716796875,-1.9340206384658813,-6.477694511413574,-0.0008314104052260518,-0.0006819153786636889,0.0006258941721171141,-0.15167519450187683,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.22769832611084
34.373,-4.662902355194092,-2.308471918106079,-1.93402099609375,-6.488363265991211,0.0007518349448218942,-0.00045094743836671114,-0.0000018191058188676834,-0.2134479582309723,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.825030326843262
34.383,-4.66290283203125,-2.308464527130127,-1.93402099609375,-6.490429878234863,0.00005893106572329998,0.0011360268108546734,-0.00001951365265995264,-0.2103261649608612,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.450594902038574
34.529,-4.662912368774414,-2.3084716796875,-1.9340219497680664,-6.51641321182251,-0.0016174515476450324,0.00023450936714652926,-0.0022453712299466133,-0.13584643602371216,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.612968444824219
34.639,-4.662902355194092,-2.3084723949432373,-1.9340195655822754,-6.5272393226623535,0.0028268196620047092,0.0008231037063524127,-0.004679848439991474,-0.11351704597473145,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.973153114318848
34.689,-4.662902355194092,-2.308472156524658,-1.934021234512329,-6.535979270935059,0.0006735973292961717,-0.0007787670474499464,-0.002586224116384983,-0.11691451072692871,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.821709632873535
34.693,-4.66290283203125,-2.3084716796875,-1.933996558189392,-6.536509037017822,0.000040297978557646275,-0.000026258407160639763,0.0008205535123124719,-0.12240186333656311,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.625057220458984
34.701,-4.662909507751465,-2.3084568977355957,-1.9339945316314697,-6.537524700164795,-0.0018894015811383724,-0.002738269278779626,0.006767979823052883,-0.11764466762542725,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.567519187927246
34.753,-4.662903308868408,-2.308471918106079,-1.9340217113494873,-6.542701721191406,0.0010871050180867314,-0.0004136885982006788,-0.0011808578856289387,-0.08628144860267639,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.5179443359375
34.804,-4.662902355194092,-2.308473587036133,-1.9340109825134277,-6.546952247619629,0.001102006295695901,0.0005921415868215263,0.0010990248993039131,-0.07914751768112183,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.358672142028809
34.855,-4.66290283203125,-2.3084707260131836,-1.9340214729309082,-6.551584720611572,0.0009306416613981128,-0.0008234662236645818,-0.001839294796809554,-0.10136514902114868,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.239258766174316
35.032,-4.66290283203125,-2.3084728717803955,-1.93402099609375,-6.569666385650635,-0.00007518811617046595,-0.0011363895609974861,0.00002241949550807476,-0.1123286783695221,0.20795845985412598,0.22105944156646729,-0.7843349575996399,9.65682315826416
35.089,-4.662902355194092,-2.3084716796875,-1.9340202808380127,-6.578714847564697,0.0009157333988696337,0.00021217252651695162,0.0034403689205646515,-0.09024888277053833,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.34632682800293
35.144,-4.66290283203125,-2.3084716796875,-1.934032917022705,-6.583438396453857,0.001008864725008607,-0.00019760715076699853,-0.0041135940700769424,-0.07947161793708801,0.20795845985412598,0.22105944156646729,-0.7843349575996399,10.767533302307129
35.151,-4.66290283203125,-2.3084728717803955,-1.9340200424194336,-6.583961486816406,0.000047739362344145775,-0.000056045118981273845,0.002331158146262169,-0.06549805402755737,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.207088470458984
35.203,-4.66290283203125,-2.3084747791290283,-1.9340364933013916,-6.586249828338623,-0.000008139817509800196,-0.000778750516474247,-0.0026504897978156805,-0.01654401421546936,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.001801490783691
35.252,-4.66290283203125,-2.308472156524658,-1.934046745300293,-6.586670875549316,-6.8941193376304e-7,-0.0012555867433547974,-0.014304128475487232,-0.0024102618917822838,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.989117622375488
35.303,-4.662902355194092,-2.3084545135498047,-1.9340405464172363,-6.586669445037842,0.0014559003757312894,0.0049656471237540245,0.0005215992568992078,0.0020638140849769115,0.20795845985412598,0.22105944156646729,-0.7843349575996399,11.873732566833496
35.36,-4.66290283203125,-2.3084716796875,-1.9340205192565918,-6.5866570472717285,-0.00002676644544408191,-0.00016780500300228596,0.0021374430507421494,0.009153042919933796,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.045964241027832
35.419,-4.662904262542725,-2.308471441268921,-1.9340362548828125,-6.586708068847656,0.0007816209690645337,0.00036863493733108044,-0.005069131962954998,0.009939078241586685,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.326822280883789
35.467,-4.662899494171143,-2.308472156524658,-1.9340451955795288,-6.58669376373291,0.002484074793756008,0.006768686696887016,-0.003448636271059513,-0.006824729964137077,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.318879127502441
35.617,-4.66290283203125,-2.308472156524658,-1.9340211153030396,-6.586792945861816,0.00004400918260216713,-0.001702620880678296,0.0027763224206864834,-0.0021271375007927418,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.380528450012207
35.661,-4.662914752960205,-2.308472156524658,-1.9340205192565918,-6.586742401123047,-0.004061258397996426,0.006530276499688625,0.004439660347998142,0.0018291173037141562,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.411900520324707
35.715,-4.66290283203125,-2.3084678649902344,-1.934037685394287,-6.586747169494629,-0.0003061658935621381,-0.0028872578404843807,-0.0015515373088419437,-0.003412365447729826,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.496426582336426
35.823,-4.662902355194092,-2.308474063873291,-1.9340252876281738,-6.586826801300049,0.0007220100378617644,-0.000003882675173372263,0.0026096063666045666,-0.00870972964912653,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.336302757263184
35.832,-4.662902355194092,-2.3084874153137207,-1.9340201616287231,-6.586812496185303,0.0004798651207238436,-0.006985076703131199,-0.00616717804223299,0.00665709376335144,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.532215118408203
35.878,-4.66290283203125,-2.308475971221924,-1.9340415000915527,-6.586852550506592,0.00005145557224750519,-0.0014120414853096008,-0.00005863477781531401,0.0007450565462931991,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.251290321350098
35.882,-4.662902355194092,-2.3084716796875,-1.9340364933013916,-6.58685302734375,0.0006027987692505121,0.00016003110795281827,0.0013318290002644062,0.00004470197018235922,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.304304122924805
35.928,-4.662912368774414,-2.308472156524658,-1.9340252876281738,-6.586839199066162,-0.002537621185183525,0.0008156822877936065,0.005234070122241974,0.002995128044858575,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.473372459411621
35.935,-4.662902355194092,-2.3084702491760254,-1.9340245723724365,-6.586852550506592,0.0011913932394236326,-0.0007861932390369475,0.0026226420886814594,-0.0013113091699779034,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.740141868591309
35.98,-4.662903785705566,-2.308471202850342,-1.934028148651123,-6.586849689483643,0.0029646302573382854,0.00010042729991255328,-0.006744603626430035,-0.00021979732264298946,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.531438827514648
35.981,-4.662902355194092,-2.308464288711548,-1.9340215921401978,-6.586857318878174,0.0022083960939198732,0.0008305839728564024,0.0036191544495522976,-0.001803046092391014,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.196249008178711
36.028,-4.66290283203125,-2.3084716796875,-1.9340217113494873,-6.586843967437744,0.0002935968805104494,-0.0011512723285704851,0.00316001009196043,-0.00027568009681999683,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.333377838134766
36.031,-4.662896633148193,-2.3084568977355957,-1.9340236186981201,-6.586853981018066,0.0018805701984092593,0.004436662886291742,-0.003073332132771611,-0.0023543923161923885,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.102180480957031
36.131,-4.66290283203125,-2.3084716796875,-1.9340204000473022,-6.586892604827881,-0.00008638704457553104,0.00042080151615664363,0.005365374963730574,-0.0009536831639707088,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.272072792053223
36.182,-4.662901401519775,-2.3084731101989746,-1.9340225458145142,-6.586877822875977,-0.0013790617231279612,0.0013074215967208147,-0.00544169545173645,-0.0051483651623129845,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.164655685424805
36.237,-4.662905693054199,-2.308472156524658,-1.9340206384658813,-6.586865425109863,0.0016160716768354177,-0.00039875833317637444,0.00047592446208000183,0.0036619482561945915,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.473004341125488
36.285,-4.6628923416137695,-2.308472156524658,-1.934019923210144,-6.586878776550293,0.004670808091759682,-0.000674428534694016,0.0017509041354060173,-0.005647549405694008,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.364330291748047
36.389,-4.662903785705566,-2.308471918106079,-1.9340277910232544,-6.586908340454102,0.0016495950985699892,-0.0005403170944191515,0.0020582363940775394,-0.0003986161027569324,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.07621955871582
36.395,-4.66290283203125,-2.308478355407715,-1.9340225458145142,-6.586900234222412,-0.00004541385351330973,-0.0027829380705952644,0.0034906077198684216,0.0017397002084180713,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.09887409210205
36.401,-4.662905216217041,-2.308472156524658,-1.934020757675171,-6.586896896362305,0.0008449298911727965,0.00029415267636068165,0.0003967541269958019,0.011954446323215961,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.479578971862793
36.454,-4.66290283203125,-2.3084843158721924,-1.9340211153030396,-6.5869293212890625,0.0001892813015729189,-0.004690282978117466,0.0020945528522133827,-0.0020004918333142996,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.486642837524414
36.506,-4.66290283203125,-2.308457374572754,-1.9340201616287231,-6.586942195892334,0.0004537744680419564,0.013340121135115623,0.0015776683576405048,0.0052712783217430115,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.458168029785156
36.514,-4.662899971008301,-2.3084659576416016,-1.934030294418335,-6.586965560913086,-0.0004998996737413108,0.0021791523322463036,-0.0001257208059541881,0.0008717101300135255,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.21088695526123
36.675,-4.662904739379883,-2.3084702491760254,-1.9340204000473022,-6.586940288543701,0.0007927753031253815,-0.0006967708468437195,0.0009862794540822506,0.0077709476463496685,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.697406768798828
36.681,-4.662895679473877,-2.3084716796875,-1.9340221881866455,-6.58696174621582,0.000032812036806717515,-0.0010394934797659516,0.0033723164815455675,0.0011846352135762572,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.377784729003906
36.734,-4.66290283203125,-2.308472156524658,-1.9340357780456543,-6.58697509765625,-0.0010326207848265767,-0.0011587052140384912,-0.004874545149505138,0.004008401185274124,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.569425582885742
37.092,-4.66290283203125,-2.308476686477661,-1.934023380279541,-6.587099075317383,0.00022280111443251371,-0.001292811706662178,-0.003937638830393553,0.003579986048862338,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.338711738586426
37.13,-4.662904739379883,-2.308471202850342,-1.934020757675171,-6.587292194366455,0.0006884599570184946,-0.0013151576276868582,0.0036153667606413364,-0.01151116844266653,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.407822608947754
37.211,-4.662904262542725,-2.308462381362915,-1.9340206384658813,-6.58734655380249,0.001657035551033914,0.0021046597976237535,0.002355278469622135,-0.0023283297196030617,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.455279350280762
37.254,-4.66290283203125,-2.308467388153076,-1.934028148651123,-6.587359428405762,-0.00003052212196053006,-0.0007489114650525153,0.00005770495772594586,-0.0022426496725529432,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.365652084350586
37.29,-4.662901878356934,-2.308467388153076,-1.9340202808380127,-6.587464809417725,-0.0009879224235191941,-0.0012481018202379346,0.0014639983419328928,-0.003423568792641163,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.474059104919434
37.302,-4.66290283203125,-2.308471918106079,-1.9340276718139648,-6.587484836578369,-0.0003508981899358332,-0.001181046711280942,0.0024828631430864334,-0.007171210832893848,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.271660804748535
37.345,-4.662903308868408,-2.308469533920288,-1.9340202808380127,-6.587527275085449,-0.0010549799771979451,-0.0020751161500811577,-0.004778660833835602,-0.0006631296128034592,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.412758827209473
37.352,-4.66290283203125,-2.3084568977355957,-1.9340355396270752,-6.587554454803467,-0.000358350807800889,0.0042727794498205185,-0.002183998003602028,-0.005401699338108301,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.288920402526855
37.388,-4.662903308868408,-2.308459520339966,-1.9340198040008545,-6.587587833404541,0.0075392653234303,0.0034308675676584244,0.003343401476740837,0.0029690249357372522,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.323497772216797
37.42,-4.662908554077148,-2.3084723949432373,-1.9340362548828125,-6.587584972381592,-0.0009469453361816704,-0.0018068922217935324,-0.001055234926752746,0.0006183658260852098,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.577253341674805
37.454,-4.66290283203125,-2.308471918106079,-1.9340205192565918,-6.587629318237305,0.0002041688421741128,-0.0019633511546999216,0.0008446639403700829,-0.0017136665992438793,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.119779586791992
37.488,-4.66290283203125,-2.308462619781494,-1.93402099609375,-6.587705612182617,0.0004314121324568987,0.0019631050527095795,0.00005303765647113323,-0.01399967260658741,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.51544189453125
37.521,-4.66290283203125,-2.3084497451782227,-1.9340217113494873,-6.587764739990234,-0.0008091107592917979,0.004324939101934433,-0.0052406019531190395,-0.005573066882789135,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.678008079528809
37.56,-4.66290283203125,-2.308472156524658,-1.9340225458145142,-6.5878190994262695,0.0004723892197944224,-0.0014865121338516474,0.0025368735659867525,-0.009208950214087963,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.819781303405762
37.571,-4.662881851196289,-2.3084716796875,-1.9340251684188843,-6.587831974029541,0.004354141652584076,-0.00024226406821981072,0.0017629429930821061,-0.006634775549173355,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.700125694274902
37.607,-4.66291618347168,-2.308467388153076,-1.9340206384658813,-6.587882995605469,-0.002742537297308445,-0.0019856991712003946,0.000592266907915473,-0.004693902097642422,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.452733993530273
37.611,-4.662902355194092,-2.308472156524658,-1.9340204000473022,-6.587889194488525,0.0013701835414394736,-0.001002222765237093,0.001623241463676095,-0.003248488763347268,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.390318870544434
37.621,-4.66290283203125,-2.3084847927093506,-1.9340208768844604,-6.587950229644775,0.0002414198243059218,-0.006917982362210751,0.0018625904340296984,-0.000014935264516680036,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.805207252502441
37.657,-4.66290283203125,-2.308473587036133,-1.934044361114502,-6.588025093078613,-0.0003061970928683877,-0.0001156013022409752,-0.005194975063204765,-0.004664100706577301,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.285116195678711
37.689,-4.662903308868408,-2.308459520339966,-1.9340245723724365,-6.588122844696045,0.0021599442698061466,0.0019631139002740383,0.0015245137037709355,-0.006601252593100071,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.645139694213867
37.725,-4.662927627563477,-2.3084566593170166,-1.9340204000473022,-6.58819580078125,-0.008181464858353138,0.0027603269554674625,0.0011361471842974424,0.0018141773762181401,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.878002166748047
37.731,-4.662902355194092,-2.308471918106079,-1.9340327978134155,-6.5882391929626465,0.0006661000661551952,-0.0011214256519451737,-0.0020322129130363464,-0.012323299422860146,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.748947143554688
37.771,-4.66290283203125,-2.308471441268921,-1.934025526046753,-6.588293552398682,-0.0012151722330600023,-0.0012629854027181864,0.00429332721978426,-0.004842914175242186,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.78165054321289
37.844,-4.662902355194092,-2.308467149734497,-1.9340200424194336,-6.588413715362549,0.0008411874296143651,0.00023458029318135232,0.0017228745855391026,0.0026002151425927877,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.720515251159668
37.852,-4.66290283203125,-2.3084683418273926,-1.934031367301941,-6.588436126708984,0.00008867832366377115,-0.0005179291474632919,-0.001655964064411819,0.0023506213910877705,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.738895416259766
37.956,-4.662914276123047,-2.3084716796875,-1.9340206384658813,-6.588805675506592,-0.0029772380366921425,-0.0003391160280443728,-0.005080441944301128,-0.009439925663173199,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.218058586120605
37.992,-4.662902355194092,-2.3084750175476074,-1.9340202808380127,-6.589024543762207,0.0009715699125081301,-0.001538658980280161,0.002860944252461195,-0.0016056421445682645,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.283324241638184
38.001,-4.66290283203125,-2.308476209640503,-1.934025526046753,-6.5890607833862305,0.00018925988115370274,-0.0008085016161203384,-0.006781039293855429,-0.010404779575765133,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.97085952758789
38.038,-4.66290283203125,-2.308474540710449,-1.93404221534729,-6.589322090148926,0.00017435778863728046,-0.0012555364519357681,-0.0024410809855908155,-0.01634661667048931,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.990104675292969
38.071,-4.662903785705566,-2.3084585666656494,-1.9340205192565918,-6.589527130126953,0.0011652845423668623,0.010359923355281353,0.0009330990724265575,-0.01542274933308363,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.657108306884766
38.107,-4.662900924682617,-2.3084716796875,-1.9340201616287231,-6.589847087860107,-0.0008985257591120899,-0.001195924123749137,0.003160820808261633,-0.008240393362939358,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.866652488708496
