time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
25.094,-4.662927627563477,-2.308472156524658,-1.9340224266052246,-7.233707427978516,0.011693221516907215,-0.0005944708827883005,0.0020993161015212536,-0.04419601336121559,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.318992614746094
25.146,-4.662940502166748,-2.3084280490875244,-1.9340176582336426,-7.245848178863525,0.005222389940172434,0.005380896385759115,0.006836020387709141,-0.21978384256362915,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.919282913208008
25.152,-4.662954330444336,-2.308453321456909,-1.9339585304260254,-7.246903419494629,-0.014868101105093956,-0.00566086545586586,0.007725434377789497,-0.16760742664337158,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.744516372680664
25.161,-4.66294527053833,-2.3084795475006104,-1.9340238571166992,-7.24882698059082,0.012442003935575485,-0.001183067448437214,-0.0008501848205924034,-0.20775115489959717,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.666149139404297
25.206,-4.662954330444336,-2.3084867000579834,-1.9340215921401978,-7.25018310546875,-0.002731103915721178,-0.00930420309305191,-0.006328224670141935,0.02712095156311989,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.48817253112793
25.254,-4.662942886352539,-2.308471202850342,-1.934015154838562,-7.249882698059082,0.0048684896901249886,0.0007466303650289774,-0.0020813944283872843,0.053019169718027115,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.146162033081055
25.304,-4.66295862197876,-2.3084661960601807,-1.9340211153030396,-7.247801303863525,-0.0032712682150304317,0.00005372645318857394,-0.0002513416111469269,0.0029587210156023502,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.849931716918945
25.312,-4.662927150726318,-2.3084537982940674,-1.9340124130249023,-7.248065948486328,-0.0011180497240275145,0.00711688119918108,-0.0022853491827845573,0.004195516929030418,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.464548110961914
25.356,-4.662940979003906,-2.3084683418273926,-1.9340211153030396,-7.248028755187988,0.00255136052146554,-0.0015034378739073873,0.00013516006583813578,0.0027203040663152933,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.978708267211914
25.403,-4.662931442260742,-2.3084583282470703,-1.934018611907959,-7.248075008392334,0.009759797714650631,-0.001764208427630365,-0.0000883565007825382,-0.015995556488633156,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.818111419677734
25.412,-4.662939548492432,-2.308455467224121,-1.934014916419983,-7.24856424331665,0.006768387276679277,0.0006274274201132357,-0.0032371559645980597,0.0034802649170160294,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.747066497802734
25.457,-4.662935733795166,-2.3084523677825928,-1.934021234512329,-7.248306751251221,-0.003707129741087556,0.0019983381498605013,-0.0030704496894031763,-0.019623981788754463,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.672462463378906
25.506,-4.662955284118652,-2.3084726333618164,-1.934014081954956,-7.24892520904541,-0.009466426447033882,-0.0035597956739366055,-0.00018893506785389036,-0.006719579920172691,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.975698471069336
25.512,-4.6629509925842285,-2.308469295501709,-1.9340118169784546,-7.248950004577637,-0.007044983562082052,-0.0008552327053621411,-0.001798260142095387,-0.004462054930627346,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.418617248535156
25.559,-4.662956714630127,-2.308471202850342,-1.9340202808380127,-7.249024391174316,-0.0019860384054481983,-0.0024496554397046566,-0.0027351679746061563,-0.0023982450366020203,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.513748168945312
25.615,-4.662951469421387,-2.3084559440612793,-1.9340183734893799,-7.249023914337158,-0.005349976010620594,0.001789725269190967,0.005390621721744537,-0.0009677339112386107,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.574201583862305
25.623,-4.662930011749268,-2.308461904525757,-1.9340192079544067,-7.248889923095703,0.011994976550340652,0.0017450228333473206,-0.0011174605460837483,-0.006712133996188641,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.563627243041992
25.677,-4.662954330444336,-2.3084716796875,-1.934003233909607,-7.248900890350342,-0.0029024570249021053,-0.0002070251211989671,0.0005244636558927596,-0.0001556249480927363,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.681787490844727
25.792,-4.662937641143799,-2.308472156524658,-1.9340099096298218,-7.249329090118408,0.00569923734292388,-0.0038131042383611202,0.0009696440538391471,-0.01359647512435913,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.54949188232422
25.84,-4.662957191467285,-2.3084716796875,-1.9340046644210815,-7.25010347366333,-0.0003394586674403399,0.006245181895792484,0.0013133037136867642,-0.02745455875992775,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.24782371520996
25.842,-4.662942409515381,-2.3084685802459717,-1.9340087175369263,-7.250189304351807,-0.0016842891927808523,-0.0011085413862019777,0.0007200523978099227,-0.03313190117478371,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.593101501464844
25.892,-4.662955284118652,-2.308455228805542,-1.9340038299560547,-7.25611686706543,0.002175114117562771,0.004792321473360062,0.002526819473132491,-0.2376578003168106,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.870044708251953
25.942,-4.662937641143799,-2.308472156524658,-1.9340044260025024,-7.282478332519531,0.0015455401735380292,-0.001101088710129261,-0.0002894980425480753,-0.7209993600845337,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.880643844604492
25.992,-4.6629438400268555,-2.308471918106079,-1.9340177774429321,-7.341330051422119,-0.0038412283174693584,-0.002099463017657399,0.011183468624949455,-1.4574472904205322,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.749832153320312
26.042,-4.662946701049805,-2.3084568977355957,-1.934019923210144,-7.440316200256348,-0.006106202956289053,0.0031680965330451727,-0.0088846730068326,-2.439500093460083,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.342092514038086
26.094,-4.662944793701172,-2.3084757328033447,-1.9340839385986328,-7.585628032684326,0.002879192354157567,-0.00375349260866642,-0.003774507436901331,-3.400381565093994,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.868959426879883
26.145,-4.662964344024658,-2.308471202850342,-1.934114694595337,-7.763649940490723,-0.0005033763591200113,0.0011787896510213614,-0.008812963962554932,-4.042253017425537,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.061132431030273
26.191,-4.662957668304443,-2.3084676265716553,-1.9339888095855713,-7.950505256652832,-0.004742756951600313,0.001044679433107376,0.015116438269615173,-4.315526008605957,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.169157028198242
26.242,-4.662915229797363,-2.308441638946533,-1.93403959274292,-8.163904190063477,0.0036167975049465895,0.003548074746504426,-0.0010885780211538076,-4.073132514953613,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.993932723999023
26.292,-4.662932872772217,-2.3084716796875,-1.933974266052246,-8.369606018066406,-0.0014272431144490838,0.007578840013593435,0.010887304320931435,-4.064331531524658,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.539140701293945
26.344,-4.662954807281494,-2.308472156524658,-1.9340484142303467,-8.587701797485352,-0.0036288888659328222,0.006982793100178242,-0.008252305909991264,-4.367165565490723,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.259418487548828
26.391,-4.6629414558410645,-2.308459520339966,-1.9340403079986572,-8.786689758300781,-0.0012707820860669017,0.01166920829564333,0.010694519616663456,-4.04091215133667,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.319211959838867
26.442,-4.662935256958008,-2.308471441268921,-1.934025526046753,-8.996068000793457,-0.0013750878861173987,-0.0008850164012983441,-0.0015616845339536667,-4.049767971038818,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.27751922607422
26.494,-4.662929058074951,-2.308472156524658,-1.9340540170669556,-9.206472396850586,0.007580516394227743,-0.0012724444968625903,0.012150182388722897,-4.288901329040527,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.486770629882812
26.545,-4.662929058074951,-2.308471918106079,-1.9340192079544067,-9.420884132385254,-0.001997201470658183,-0.0005646392237395048,-0.00936802476644516,-3.8984975814819336,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.61453628540039
26.595,-4.662954807281494,-2.308471918106079,-1.9340600967407227,-9.626702308654785,0.004302267916500568,-0.00044542853720486164,0.005117766559123993,-4.110535144805908,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.867202758789062
26.641,-4.6629533767700195,-2.3084723949432373,-1.9339934587478638,-9.813987731933594,-0.004474520217627287,-0.0034107554238289595,0.0027484793681651354,-4.099897384643555,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.18034553527832
26.696,-4.662942886352539,-2.308472156524658,-1.934065818786621,-10.032851219177246,-0.00079020403791219,-0.0032170412596315145,-0.010677465237677097,-4.060295581817627,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.510181427001953
26.809,-4.662934303283691,-2.308472156524658,-1.9340208768844604,-10.501137733459473,0.0012549784732982516,-0.000803049304522574,0.012104548513889313,-4.141992568969727,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.38018035888672
26.812,-4.662947654724121,-2.3084716796875,-1.934017300605774,-10.513269424438477,0.002003761474043131,-0.00005054066423326731,0.0059019410982728004,-4.337921619415283,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.045452117919922
26.861,-4.662936687469482,-2.308468818664551,-1.9340243339538574,-10.712135314941406,0.002789800288155675,-0.0013096831971779466,-0.0074532292783260345,-4.191080093383789,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.398168563842773
26.913,-4.662946701049805,-2.3084640502929688,-1.9340183734893799,-10.925694465637207,-0.008926235139369965,0.0058130729012191296,0.008841192349791527,-3.84698486328125,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.208166122436523
26.959,-4.662952423095703,-2.308469772338867,-1.9339666366577148,-11.111272811889648,0.003363496856763959,-0.0011532193748280406,0.00760253518819809,-3.8733956813812256,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.6635799407959
26.962,-4.662964820861816,-2.308467149734497,-1.9340077638626099,-11.122064590454102,0.001806326094083488,0.00007612667832290754,-0.014634653925895691,-3.9426939487457275,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.205270767211914
27.01,-4.6629509925842285,-2.3084723949432373,-1.9340691566467285,-11.318063735961914,0.003274089191108942,-0.001212824136018753,0.0010888633551076055,-4.162319183349609,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.698551177978516
27.059,-4.662962436676025,-2.308471918106079,-1.9340107440948486,-11.514730453491211,-0.002742258831858635,-0.0013245793525129557,0.0036667687818408012,-4.316033363342285,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.234569549560547
27.116,-4.662923812866211,-2.3084716796875,-1.9339649677276611,-11.724752426147461,0.009540023282170296,0.00016553618479520082,0.001547079416923225,-4.009301662445068,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.829376220703125
27.122,-4.662943363189697,-2.308469772338867,-1.9340543746948242,-11.774360656738281,0.008232447318732738,-0.0017418073257431388,0.00015009273192845285,-4.116457939147949,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.779922485351562
27.186,-4.662957191467285,-2.3084592819213867,-1.9340447187423706,-12.02636432647705,-0.004020032938569784,0.0012831325875595212,0.002918911399319768,-4.125080108642578,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.492176055908203
27.192,-4.662929058074951,-2.308464527130127,-1.934072494506836,-12.05206298828125,-0.005010958760976791,0.0007317903800867498,0.0016029528342187405,-3.8736519813537598,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.073762893676758
27.242,-4.662957668304443,-2.3084716796875,-1.9339947700500488,-12.258829116821289,-0.0017662302125245333,0.00029965495923534036,-0.003704657545313239,-4.177667140960693,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.250553131103516
27.296,-4.662925720214844,-2.3084640502929688,-1.9340771436691284,-12.473464965820312,0.007096235640347004,0.009538376703858376,-0.004026895854622126,-3.9336295127868652,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.44633674621582
27.345,-4.662937641143799,-2.3084568977355957,-1.9339873790740967,-12.674508094787598,0.00011876568896695971,0.004136708565056324,0.009608601219952106,-3.913886070251465,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.424673080444336
27.397,-4.662949562072754,-2.3084559440612793,-1.934066891670227,-12.873388290405273,0.005751404911279678,0.004188860300928354,-0.013670742511749268,-3.995091199874878,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.50027084350586
27.443,-4.662942886352539,-2.308471441268921,-1.934030294418335,-13.06684398651123,-0.007063589990139008,0.004352775868028402,0.014879885129630566,-4.070438861846924,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.63446044921875
27.493,-4.662947177886963,-2.3084568977355957,-1.934000849723816,-13.269883155822754,-0.00016062638314906508,0.009843853302299976,-0.007050896063446999,-4.181941986083984,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.030284881591797
27.544,-4.662945747375488,-2.3084716796875,-1.9340794086456299,-13.477642059326172,0.004697155673056841,-0.001987667055800557,0.0008867662400007248,-3.8728158473968506,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.959335327148438
27.593,-4.6629486083984375,-2.3084716796875,-1.9339758157730103,-13.674858093261719,-0.0017997530521824956,-0.00016227434389293194,0.00003274744813097641,-3.9075753688812256,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.66339111328125
27.642,-4.66294002532959,-2.308467149734497,-1.9340858459472656,-13.873929977416992,-0.002857733052223921,-0.0049306428991258144,-0.007263233885169029,-4.0184736251831055,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.822633743286133
27.694,-4.662940502166748,-2.308464527130127,-1.934019923210144,-14.077714920043945,0.003326251171529293,-0.0016672852216288447,0.006256775464862585,-4.236900806427002,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.91231918334961
27.743,-4.662917613983154,-2.308465003967285,-1.9340230226516724,-14.278892517089844,0.006589608266949654,0.005373514257371426,-0.0018969533266499639,-3.964545726776123,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.38817024230957
27.796,-4.662943363189697,-2.308459997177124,-1.934058666229248,-14.485702514648438,-0.001077039516530931,0.002296426333487034,0.0035708374343812466,-3.7823245525360107,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.780475616455078
27.908,-4.6629438400268555,-2.308471918106079,-1.9340145587921143,-14.835441589355469,-0.000585300731472671,-0.000847718445584178,-0.010784574784338474,-4.061918258666992,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.701396942138672
27.959,-4.662964820861816,-2.3084676265716553,-1.9340192079544067,-14.957620620727539,0.004343260079622269,-0.0010563329560682178,0.004723809193819761,-4.121111869812012,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.024715423583984
28.008,-4.662927150726318,-2.3084707260131836,-1.9340829849243164,-15.326600074768066,0.003937204834073782,-0.0005496899248100817,0.005940115079283714,-4.113449573516846,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.398204803466797
28.012,-4.662919521331787,-2.3084540367126465,-1.9340519905090332,-15.341830253601074,0.000446608493803069,0.005366072058677673,0.003114484017714858,-3.872162103652954,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.542211532592773
28.062,-4.66295051574707,-2.3084723949432373,-1.9339945316314697,-15.540685653686523,-0.0021908977068960667,-0.0011084801517426968,-0.009640906006097794,-3.8141071796417236,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.332935333251953
28.121,-4.6629557609558105,-2.308466672897339,-1.9340835809707642,-15.771860122680664,-0.0033271159045398235,0.001447073183953762,-0.0006368793547153473,-4.021567344665527,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.97896957397461
28.179,-4.6629438400268555,-2.308465003967285,-1.9340214729309082,-15.982648849487305,0.003985636867582798,0.00006871568621136248,0.006802525836974382,-3.151118040084839,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.18270492553711
28.227,-4.6629438400268555,-2.3084566593170166,-1.9340213537216187,-15.993043899536133,0.006835483945906162,0.003458729712292552,-0.0007663328433409333,-3.2137417793273926,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.084373474121094
28.279,-4.662940979003906,-2.3084702491760254,-1.9340236186981201,-16.135793685913086,0.008713032118976116,-0.0008626023773103952,-0.004581030458211899,-2.5691027641296387,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.558591842651367
28.335,-4.662926197052002,-2.3084678649902344,-1.9339714050292969,-16.268339157104492,0.0027115941047668457,0.0017153015360236168,0.005941982846707106,-0.06024014949798584,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.518461227416992
28.341,-4.662908554077148,-2.308445930480957,-1.934025764465332,-16.26779556274414,0.006623148452490568,-0.0038875355385243893,0.001107488409616053,0.11242705583572388,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.247966766357422
28.396,-4.662929058074951,-2.3084709644317627,-1.9339871406555176,-16.23253631591797,-0.002369704656302929,-0.0019876372534781694,0.014129244722425938,0.98930823802948,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.030311584472656
28.445,-4.662964344024658,-2.308471202850342,-1.9340249300003052,-16.174970626831055,-0.0011105557205155492,0.002370954491198063,0.0027279919013381004,1.2011878490447998,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.294832229614258
28.495,-4.662909984588623,-2.308460235595703,-1.933980107307434,-16.115060806274414,0.005960044916719198,0.0016035439912229776,-0.007963593117892742,1.1972465515136719,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.82537841796875
28.555,-4.662965297698975,-2.308495044708252,-1.9340131282806396,-16.049345016479492,-0.0020158011466264725,-0.0017268650699406862,-0.00025875968276523054,0.9301568865776062,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.554880142211914
28.562,-4.662905693054199,-2.308408737182617,-1.9340482950210571,-16.0430850982666,0.005412427708506584,0.007206380367279053,0.007944329641759396,0.9534175992012024,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.42277717590332
28.614,-4.662964344024658,-2.308472156524658,-1.9340159893035889,-16.00359535217285,0.006705104373395443,-0.0006092749536037445,0.011613741517066956,0.6641115546226501,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.690753936767578
28.661,-4.662911891937256,-2.308457612991333,-1.9340720176696777,-15.981977462768555,0.008932827971875668,0.005030815955251455,-0.004208497237414122,0.28751063346862793,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.45444107055664
28.714,-4.662957191467285,-2.3084731101989746,-1.934022068977356,-15.972574234008789,-0.005744816269725561,-0.002866795752197504,-0.005716308020055294,0.10959292948246002,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.92238998413086
28.761,-4.662952423095703,-2.308468818664551,-1.934022068977356,-15.967290878295898,0.0052149915136396885,-0.0024123089388012886,-0.0035416684113442898,0.10150206834077835,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.535390853881836
28.813,-4.662929058074951,-2.3084704875946045,-1.9340211153030396,-15.962936401367188,-0.0012074097758159041,-0.0017492069164291024,-0.00026154774241149426,0.056548044085502625,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.9982967376709
28.864,-4.662929058074951,-2.308471202850342,-1.9340213537216187,-15.960395812988281,0.0035125277936458588,-0.0017566561000421643,-0.0006974053103476763,0.03887903317809105,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.31418800354004
28.924,-4.662950038909912,-2.3084545135498047,-1.934021234512329,-15.95965576171875,0.0032405832316726446,0.0014619954163208604,-0.000341637060046196,-0.0013014809228479862,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.5740966796875
29.046,-4.662912368774414,-2.3084545135498047,-1.9340213537216187,-15.958549499511719,0.005051071289926767,0.001171428943052888,-0.0005660866154357791,0.0293213352560997,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.610706329345703
29.098,-4.6629462242126465,-2.308462142944336,-1.9340134859085083,-15.949069023132324,-0.00902679841965437,-0.002129174768924713,0.0016905087977647781,0.2576531767845154,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.096412658691406
29.156,-4.662964344024658,-2.3084564208984375,-1.9340299367904663,-15.926673889160156,0.0007632665801793337,0.0015439648414030671,-0.006293719634413719,0.4172312021255493,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.628219604492188
29.163,-4.662956714630127,-2.308471202850342,-1.9340254068374634,-15.924222946166992,0.0004093642928637564,-0.0026581634301692247,0.004967833403497934,0.4473874270915985,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.871946334838867
29.214,-4.662937164306641,-2.308466911315918,-1.934078335762024,-15.9014310836792,0.008895578794181347,-0.0034255669452250004,-0.0015169668477028608,0.43874290585517883,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.788930892944336
29.264,-4.662949085235596,-2.3084700107574463,-1.9340740442276,-15.877609252929688,0.002748849568888545,-0.001421359134837985,-0.01695084571838379,0.5238151550292969,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.52720832824707
29.322,-4.662931442260742,-2.308472156524658,-1.9340839385986328,-15.848081588745117,0.002607288071885705,-0.0010264753364026546,-0.01338108815252781,0.5087581872940063,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.4635066986084
29.379,-4.662959098815918,-2.3084683418273926,-1.9340189695358276,-15.843792915344238,-0.0020008955616503954,-0.001257442170754075,-0.008236460387706757,0.4080670475959778,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.265239715576172
29.381,-4.662949085235596,-2.308471918106079,-1.933993935585022,-15.82249641418457,-0.0019040361512452364,-0.0012350903125479817,-0.010517273098230362,0.4288078248500824,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.35161018371582
29.429,-4.6629638671875,-2.308471918106079,-1.93399977684021,-15.803825378417969,-0.004932695534080267,-0.00034847110509872437,0.008486364968121052,0.38272038102149963,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.310535430908203
29.431,-4.662956714630127,-2.3084716796875,-1.933978796005249,-15.803190231323242,-0.0008572275401093066,0.0009330289321951568,0.010511061176657677,0.3862743079662323,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.81369400024414
29.593,-4.66291618347168,-2.3084628582000732,-1.934022307395935,-15.763418197631836,0.008567764423787594,0.007891879417002201,0.002965484745800495,0.06484515964984894,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.844144821166992
29.647,-4.662942409515381,-2.3084747791290283,-1.93402099609375,-15.76189136505127,-0.006597890052944422,-0.0014809481799602509,0.0011335690505802631,0.011223331093788147,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.964662551879883
29.701,-4.662962913513184,-2.308472156524658,-1.9340366125106812,-15.76171875,0.005859482567757368,-0.0024048194754868746,-0.004097673110663891,0.005741570610553026,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.971847534179688
29.712,-4.662957668304443,-2.308465003967285,-1.9340300559997559,-15.761568069458008,0.0014524620492011309,-0.00020689587108790874,-0.0018205889500677586,0.012894127517938614,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.007848739624023
29.767,-4.66295051574707,-2.308464527130127,-1.9340251684188843,-15.760662078857422,-0.004280758090317249,0.00028484303038567305,0.000431346008554101,0.03318764641880989,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.865230560302734
29.772,-4.6629414558410645,-2.3084585666656494,-1.934030294418335,-15.760552406311035,0.0006813286454416811,0.0025945231318473816,-0.0006517820875160396,0.026932884007692337,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.953184127807617
29.781,-4.662938594818115,-2.3084592819213867,-1.93402099609375,-15.760293006896973,-0.00761861726641655,0.002236896427348256,0.002501677256077528,0.030416030436754227,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.25679588317871
29.83,-4.662949562072754,-2.3084588050842285,-1.9340206384658813,-15.75793170928955,-0.0014346338575705886,0.0018569183303043246,0.0037757265381515026,0.0688740685582161,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.91303253173828
29.883,-4.6629533767700195,-2.308472156524658,-1.9340291023254395,-15.75281047821045,-0.008430728688836098,-0.0011307658860459924,-0.0040054768323898315,0.13827809691429138,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.4819393157959
29.891,-4.66294527053833,-2.308466672897339,-1.9340267181396484,-15.751471519470215,-0.00515619944781065,-0.0013244800502434373,0.00434662401676178,0.1450115591287613,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.93816566467285
29.949,-4.6629486083984375,-2.308469295501709,-1.9340415000915527,-15.743660926818848,-0.0057447925209999084,-0.00227070483379066,0.00007464942609658465,0.11880600452423096,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.492671966552734
29.951,-4.662941932678223,-2.308457136154175,-1.9340343475341797,-15.743310928344727,0.000848971598315984,0.004002684261649847,0.006483080796897411,0.11594870686531067,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.48757553100586
29.962,-4.662949562072754,-2.308462142944336,-1.9340287446975708,-15.742223739624023,0.0017355898162350059,-0.0006911811651661992,0.007604393642395735,0.10435560345649719,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.82723617553711
30.013,-4.662948131561279,-2.308460235595703,-1.934026837348938,-15.735642433166504,0.0021155662834644318,0.0038685761392116547,0.004317757207900286,0.15556716918945312,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.70624351501465
30.179,-4.662935733795166,-2.308460235595703,-1.9340205192565918,-15.697713851928711,-0.0007268271292559803,0.0021549465600401163,-0.0009805402951315045,0.11107230186462402,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.314979553222656
30.232,-4.662951469421387,-2.308464527130127,-1.9340206384658813,-15.695802688598633,0.0014375655446201563,-0.0013989732833579183,0.0005747696850448847,-0.004456399939954281,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.100971221923828
30.282,-4.662940979003906,-2.308465003967285,-1.93402099609375,-15.696792602539062,-0.0005107604083605111,-0.001436217688024044,-0.000018484541215002537,-0.010308836586773396,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.420944213867188
30.34,-4.662952423095703,-2.3084473609924316,-1.93402099609375,-15.6963529586792,-0.007432348094880581,0.007303318008780479,-0.007602247409522533,0.011137659661471844,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.333118438720703
30.399,-4.662946701049805,-2.308441400527954,-1.93402099609375,-15.696255683898926,-0.003945475909858942,0.006655117496848106,-0.000010107622983923648,0.002047952963039279,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.547115325927734
30.453,-4.662953853607178,-2.3084685802459717,-1.93402099609375,-15.696019172668457,-0.0034574635792523623,0.00664021959528327,0.00005042471457272768,0.008600739762187004,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.218446731567383
30.462,-4.662936210632324,-2.3084657192230225,-1.93402099609375,-15.695920944213867,0.002253409707918763,-0.0015256163896992803,0.00005694432184100151,0.012609153985977173,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.322114944458008
30.518,-4.662949085235596,-2.308469295501709,-1.9340227842330933,-15.6956787109375,-0.001900288974866271,-0.0011307315435260534,0.0009985107462853193,-0.0005150421056896448,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0961971282959
30.523,-4.662942886352539,-2.308462381362915,-1.93402099609375,-15.695677757263184,0.0036392181646078825,0.0018420499982312322,0.00008674594573676586,-0.0011781438952311873,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.5490665435791
