time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
45.192,-4.6629180908203125,-2.3084683418273926,-1.9340596199035645,-7.295561790466309,0.006437535863369703,-0.0036169360391795635,-0.0045774998143315315,0.020369764417409897,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.70686149597168
45.252,-4.662933349609375,-2.3084659576416016,-1.9340379238128662,-7.292829513549805,0.00435882480815053,-0.0032742051407694817,-0.0017481370596215129,0.06419408321380615,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.408838272094727
45.262,-4.662954807281494,-2.308472156524658,-1.9340802431106567,-7.292297840118408,0.003393975319340825,-0.002804818097501993,-0.0009080849122256041,0.061280906200408936,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.420717239379883
45.319,-4.662937164306641,-2.308471202850342,-1.9340198040008545,-7.286070823669434,-0.00010035263403551653,-0.0013743027811869979,0.006003259681165218,0.1435949206352234,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.667388916015625
45.325,-4.662951946258545,-2.3084702491760254,-1.934049129486084,-7.285092353820801,-0.003307826817035675,-0.0018287876155227423,-0.008120248094201088,0.16362208127975464,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.927278518676758
45.386,-4.6629509925842285,-2.308469772338867,-1.934019923210144,-7.273365020751953,0.005558367818593979,-0.002625995548442006,0.0023012515157461166,0.19174057245254517,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.813861846923828
45.392,-4.662952423095703,-2.3084683418273926,-1.9340208768844604,-7.271833896636963,-0.0013147930148988962,-0.0006962940678931773,0.002209981670603156,0.1842154860496521,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.736562728881836
45.453,-4.6629438400268555,-2.308472156524658,-1.9340206384658813,-7.268030643463135,0.0027904799208045006,0.0068064420484006405,0.004974144045263529,-0.03931683301925659,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.133007049560547
45.462,-4.662937641143799,-2.3084716796875,-1.9340434074401855,-7.268486976623535,-0.0003164136433042586,-0.002462079981341958,-0.006580776534974575,-0.0508875846862793,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.24062728881836
45.582,-4.662940979003906,-2.3084638118743896,-1.9340208768844604,-7.27464485168457,0.005703659262508154,-0.000010830390237970278,0.0001266055041924119,-0.07625681161880493,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.53529167175293
45.668,-4.662936210632324,-2.3084566593170166,-1.9340213537216187,-7.275726795196533,0.0008160799625329673,0.00540574174374342,0.003757832571864128,-0.0735597014427185,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.529949188232422
45.739,-4.66294527053833,-2.308472156524658,-1.934053897857666,-7.283984184265137,0.00046963864588178694,-0.004019236657768488,-0.000977017916738987,-0.0061095948331058025,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.65079689025879
45.745,-4.66295051574707,-2.308464527130127,-1.9340238571166992,-7.283884525299072,-0.0004840353212784976,0.007119382731616497,-0.001397044281475246,0.006988526787608862,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.775117874145508
45.803,-4.662946701049805,-2.3084609508514404,-1.9340293407440186,-7.282871723175049,0.005115078762173653,-0.004101185593754053,0.0005848097498528659,0.012241189368069172,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.05030632019043
45.813,-4.662937641143799,-2.3084659576416016,-1.934030532836914,-7.282826900482178,0.002660113852471113,-0.0009495887788943946,0.005916630383580923,0.0037102755159139633,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.295019149780273
46.012,-4.662961006164551,-2.308465003967285,-1.9340323209762573,-7.282652854919434,0.0007937481277622283,-0.0007484170491807163,-0.007432018406689167,-0.004679074510931969,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.796772003173828
46.071,-4.662943363189697,-2.3084716796875,-1.9340200424194336,-7.283033847808838,-0.0003238422214053571,-0.002223627408966422,0.002861887449398637,-0.006772690452635288,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.92534828186035
46.137,-4.662959575653076,-2.3084716796875,-1.9340424537658691,-7.283157825469971,-0.0068095712922513485,0.0002127113111782819,0.00006978114106459543,-0.012792760506272316,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.924625396728516
46.143,-4.662961483001709,-2.3084840774536133,-1.9340358972549438,-7.283725738525391,-0.0050996639765799046,-0.004481151700019836,-0.0024336171336472034,-0.004686533939093351,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.784135818481445
46.204,-4.662938117980957,-2.3084557056427,-1.9340380430221558,-7.285303592681885,-0.001921989256516099,0.0031333451624959707,-0.0009677138878032565,-0.06210816279053688,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.740917205810547
46.212,-4.6629533767700195,-2.308469533920288,-1.934024453163147,-7.285823345184326,-0.0028048837557435036,-0.0022236239165067673,0.007200917229056358,-0.07194293290376663,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.68988609313965
46.27,-4.662959098815918,-2.308474540710449,-1.9340298175811768,-7.294247627258301,-0.0031066290102899075,-0.0020820600911974907,0.00709474878385663,-0.22237016260623932,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.691486358642578
46.272,-4.662940979003906,-2.3084568977355957,-1.9340425729751587,-7.294868469238281,0.012293721549212933,0.004526604898273945,-0.007416189182549715,-0.24338079988956451,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.765993118286133
46.337,-4.662955284118652,-2.3084588050842285,-1.9340441226959229,-7.2972307205200195,-0.0010279158595949411,0.001777341589331627,-0.0029085902497172356,-0.21629048883914948,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.516197204589844
46.343,-4.6629638671875,-2.308454751968384,-1.93404221534729,-7.318158149719238,-0.0041497074998915195,0.0053834253922104836,0.009885919280350208,-0.5444811582565308,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.294193267822266
46.406,-4.662959575653076,-2.308471918106079,-1.9339832067489624,-7.356653690338135,0.0005255287396721542,-0.0019032368436455727,0.005595307797193527,-0.705070972442627,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.739070892333984
46.411,-4.662959098815918,-2.308471918106079,-1.9339848756790161,-7.360814571380615,-0.004395579919219017,-0.0003386150347068906,-0.01037780661135912,-0.7475392818450928,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.60962677001953
46.471,-4.662949085235596,-2.3084561824798584,-1.9340612888336182,-7.418698310852051,0.005822889041155577,0.0060018328949809074,-0.003994517959654331,-1.1639156341552734,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.59561538696289
46.567,-4.662961959838867,-2.308469533920288,-1.9340146780014038,-7.432948589324951,-0.004857518710196018,-0.0010911176213994622,0.0024185702204704285,-1.1383754014968872,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.61191749572754
46.645,-4.662961006164551,-2.3084716796875,-1.9340487718582153,-7.693197250366211,-0.005352980922907591,-0.0016126498812809587,-0.017736181616783142,-1.9962852001190186,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.211702346801758
46.703,-4.662939071655273,-2.30845308303833,-1.9339848756790161,-7.807376384735107,0.007972379215061665,0.0037145165260881186,0.001644642441533506,-1.9940855503082275,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.022708892822266
46.713,-4.662961959838867,-2.3084607124328613,-1.9340604543685913,-7.832174301147461,-0.010464083403348923,-0.0022683017887175083,-0.006005242466926575,-2.2873501777648926,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.379220962524414
46.77,-4.662921905517578,-2.308462381362915,-1.9340236186981201,-7.959314823150635,0.005737208761274815,0.001039755530655384,-0.005913973785936832,-2.374403953552246,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.637054443359375
46.772,-4.662959098815918,-2.308472156524658,-1.9340533018112183,-7.96431303024292,-0.008210279047489166,-0.0019926310051232576,-0.014558510854840279,-2.36259126663208,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.535310745239258
46.836,-4.662932395935059,-2.308453321456909,-1.9340312480926514,-7.988791465759277,0.005651526153087616,0.003334534354507923,0.0018616379238665104,-2.3196189403533936,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.402273178100586
46.843,-4.662954807281494,-2.308457136154175,-1.934057354927063,-8.134403228759766,0.0010992223396897316,0.00043626129627227783,-0.005671828519552946,-2.6795761585235596,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.430797576904297
46.904,-4.662958145141602,-2.308472156524658,-1.9340834617614746,-8.285201072692871,0.0000524185124959331,-0.0008303336799144745,0.005345718003809452,-2.5515239238739014,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.252330780029297
46.912,-4.662922382354736,-2.308459997177124,-1.9339983463287354,-8.306982040405273,0.007871804758906364,-0.0016126446425914764,0.012658463791012764,-2.3650410175323486,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.996015548706055
46.971,-4.662949085235596,-2.308469772338867,-1.9340028762817383,-8.455266952514648,-0.003054470056667924,-0.00391487218439579,0.01869436539709568,-2.563314199447632,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.663352966308594
47.035,-4.662937641143799,-2.308471202850342,-1.934025526046753,-8.482665061950684,0.007484376430511475,0.0012707312125712633,-0.015529877506196499,-2.383746385574341,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.501977920532227
47.042,-4.662961959838867,-2.3084373474121094,-1.9340404272079468,-8.635296821594238,-0.004257738124579191,0.0062551735900342464,-0.006040635518729687,-2.7198097705841064,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.28286361694336
47.105,-4.6629319190979,-2.308457851409912,-1.9340828657150269,-8.790637016296387,0.01031932421028614,0.000585283269174397,-0.0030883399304002523,-2.5367302894592285,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.305185317993164
47.112,-4.662936687469482,-2.3084678649902344,-1.9339919090270996,-8.810539245605469,-0.0029166319873183966,-0.002909038681536913,0.017823578789830208,-2.4395432472229004,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.454050064086914
47.17,-4.6629509925842285,-2.308469295501709,-1.9339576959609985,-8.958478927612305,-0.00645565427839756,-0.00099423888605088,0.003741985186934471,-2.5163793563842773,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.80253791809082
47.237,-4.662942409515381,-2.30846905708313,-1.9340733289718628,-8.988872528076172,0.009693479165434837,-0.0030505985487252474,-0.016327088698744774,-2.4816715717315674,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.45911979675293
47.242,-4.6629438400268555,-2.3084559440612793,-1.9340863227844238,-9.135856628417969,0.0035355754662305117,0.003915695007890463,-0.00759873166680336,-2.7263200283050537,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.28070068359375
47.303,-4.662961483001709,-2.3084700107574463,-1.9341024160385132,-9.288444519042969,-0.006399772595614195,-0.002700422191992402,-0.012413673102855682,-2.5116899013519287,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.82217025756836
47.312,-4.662954807281494,-2.308471202850342,-1.9339995384216309,-9.311246871948242,-0.0023615588434040546,-0.0030431505292654037,0.0071413107216358185,-2.4244954586029053,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.506052017211914
47.371,-4.662956237792969,-2.3084723949432373,-1.9340206384658813,-9.45637035369873,0.0062028877437114716,-0.0025365108158439398,0.008244931697845459,-2.4975666999816895,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.428043365478516
47.44,-4.6629414558410645,-2.308459520339966,-1.9340788125991821,-9.484622955322266,0.0027122909668833017,0.0013526917900890112,-0.015560604631900787,-2.39749813079834,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.32122230529785
47.5,-4.662964344024658,-2.3084716796875,-1.9340260028839111,-9.778202056884766,0.00559194153174758,0.00007119495421648026,-0.0150530356913805,-2.582204580307007,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.947160720825195
47.51,-4.662947177886963,-2.3084678649902344,-1.9340161085128784,-9.804890632629395,0.003326966194435954,-0.005524191539734602,0.011687099933624268,-2.3733773231506348,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.002017974853516
47.512,-4.662930488586426,-2.308464288711548,-1.9339532852172852,-9.811946868896484,0.002906008157879114,0.00682887202128768,0.017852455377578735,-2.4560420513153076,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.868295669555664
47.609,-4.662952899932861,-2.3084616661071777,-1.9340535402297974,-10.054265975952148,0.0010619902750477195,-0.0030282428488135338,-0.0018096279818564653,-2.4092719554901123,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.44971466064453
47.611,-4.662966251373291,-2.308464527130127,-1.934085488319397,-10.058984756469727,-0.004537120461463928,-0.0006068027578294277,-0.007129342295229435,-2.4878978729248047,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.978168487548828
47.67,-4.662957668304443,-2.3084676265716553,-1.9340828657150269,-10.206871032714844,-0.0002046080626314506,0.005495225079357624,-0.00811002403497696,-2.703643321990967,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.43977165222168
47.672,-4.662961959838867,-2.3084726333618164,-1.9340835809707642,-10.21207332611084,-0.0036057981196790934,-0.002618457656353712,-0.0026021823287010193,-2.6310293674468994,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.482318878173828
47.737,-4.662919521331787,-2.308454990386963,-1.9339547157287598,-10.238016128540039,0.0075365458615124226,0.0011589864734560251,0.012884782627224922,-2.3549468517303467,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.218181610107422
47.793,-4.662941932678223,-2.308464288711548,-1.9339550733566284,-10.520830154418945,0.0034275513608008623,-0.001925554359331727,0.012147177010774612,-2.583500623703003,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.58510398864746
47.854,-4.662936687469482,-2.3084726333618164,-1.9339253902435303,-10.675704002380371,0.000015183614777924959,-0.0022906316444277763,0.014242654666304588,-2.393270969390869,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.427732467651367
47.862,-4.662952899932861,-2.3084716796875,-1.9340237379074097,-10.697918891906738,0.007629675790667534,0.00007865383668104187,-0.018539901822805405,-2.714221239089966,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.180471420288086
47.922,-4.662964344024658,-2.3084585666656494,-1.9340522289276123,-10.848686218261719,-0.005073561333119869,-0.002432192675769329,-0.008425738662481308,-2.5500833988189697,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.21580696105957
47.932,-4.662956237792969,-2.3084638118743896,-1.934035062789917,-10.876824378967285,-0.00355736818164587,-0.0024992465041577816,0.017681097611784935,-2.522704839706421,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.852643966674805
47.987,-4.662944316864014,-2.3084514141082764,-1.934021234512329,-11.019275665283203,0.0029544399585574865,0.0107255345210433,0.008833538740873337,-2.569108486175537,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.92239761352539
47.992,-4.662939548492432,-2.308467149734497,-1.9339938163757324,-11.029223442077637,0.004276917781680822,-0.0026855117175728083,0.008437726646661758,-2.423299551010132,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.965879440307617
48.054,-4.662960052490234,-2.308464527130127,-1.9339792728424072,-11.183300018310547,-0.0060831112787127495,0.0002798218629322946,-0.0066236169077456,-2.4249186515808105,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.384239196777344
48.062,-4.662949085235596,-2.308465003967285,-1.9340858459472656,-11.205805778503418,0.004958649165928364,-0.00007035511953290552,-0.00799079891294241,-2.685995101928711,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.54825782775879
48.125,-4.662930011749268,-2.3084664344787598,-1.9340816736221313,-11.360177993774414,0.002581916516646743,0.0007268576300702989,0.0011035625357180834,-2.5200414657592773,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.46397590637207
48.131,-4.662949085235596,-2.3084819316864014,-1.933954119682312,-11.379803657531738,0.0005441826651804149,-0.0033411607146263123,0.012191889807581902,-2.542423963546753,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.420055389404297
48.187,-4.662955284118652,-2.3084707260131836,-1.933953046798706,-11.524441719055176,-0.006649355869740248,-0.0018733940087258816,0.018978435546159744,-2.5626718997955322,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.334028244018555
48.192,-4.662961959838867,-2.308472156524658,-1.9339501857757568,-11.534865379333496,-0.0012886624317616224,-0.0012847979087382555,0.00787520781159401,-2.456817150115967,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.560007095336914
48.255,-4.662963390350342,-2.3084716796875,-1.9340107440948486,-11.698485374450684,-0.0055801947601139545,-0.00014485616702586412,-0.01581018790602684,-2.731163740158081,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.423309326171875
48.262,-4.662946701049805,-2.3084592819213867,-1.934091329574585,-11.71612548828125,0.00022753163648303598,-0.004637554753571749,-0.012197587639093399,-2.7233517169952393,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.93692970275879
48.321,-4.6629252433776855,-2.308439254760742,-1.934082269668579,-11.86819076538086,0.01042738277465105,0.0029471355956047773,0.007312687113881111,-2.540529251098633,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.81836700439453
48.332,-4.66294527053833,-2.3084716796875,-1.9340143203735352,-11.899431228637695,-0.0011210188968107104,-0.00004799943417310715,-0.008225498721003532,-2.5905864238739014,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.69783592224121
48.389,-4.662957191467285,-2.308471918106079,-1.9340221881866455,-12.043167114257812,-0.005606267135590315,-0.00030132022220641375,-0.004120229743421078,-2.4315826892852783,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.8549861907959
48.392,-4.6629557609558105,-2.3084585666656494,-1.934056043624878,-12.052303314208984,-0.0028719035908579826,0.003014189191162586,-0.0054771690629422665,-2.5072662830352783,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.256074905395508
48.483,-4.6629533767700195,-2.308471918106079,-1.9340252876281738,-12.079203605651855,0.006981490645557642,-0.0016424264758825302,0.0118156298995018,-2.808412790298462,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.224559783935547
48.554,-4.662935733795166,-2.3084754943847656,-1.934003233909607,-12.471936225891113,0.002570751355960965,0.0011813523015007377,-0.0018971665995195508,-2.525357484817505,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.052021026611328
48.562,-4.662961006164551,-2.3084630966186523,-1.934074878692627,-12.493900299072266,-0.002551522571593523,-0.0018510317895561457,-0.0024252268485724926,-2.6419825553894043,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.957521438598633
48.622,-4.662964344024658,-2.3084716796875,-1.934065818786621,-12.653043746948242,-0.002439765492454171,0.0062626563012599945,0.002523823408409953,-2.7050955295562744,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.595138549804688
48.631,-4.662925720214844,-2.3084709644317627,-1.9339237213134766,-12.677619934082031,0.005327465012669563,-0.002953712362796068,0.016210541129112244,-2.4920318126678467,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.624589920043945
48.695,-4.6629638671875,-2.3084728717803955,-1.9340250492095947,-12.844747543334961,-0.004674942698329687,0.00141978042665869,-0.013226700946688652,-2.6026735305786133,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.451032638549805
48.756,-4.6629462242126465,-2.3084630966186523,-1.9340741634368896,-13.005358695983887,0.002857595682144165,-0.0022682580165565014,0.00040321031701751053,-2.8106446266174316,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.752546310424805
48.762,-4.662957191467285,-2.3084588050842285,-1.9340250492095947,-13.019821166992188,-0.0038926322013139725,0.0018295604968443513,0.012407027184963226,-2.641738176345825,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.889902114868164
48.824,-4.662945747375488,-2.3084418773651123,-1.9339710474014282,-13.180213928222656,-0.008914321660995483,0.004973705857992172,0.002548981225118041,-2.4705088138580322,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.77376937866211
48.832,-4.662960529327393,-2.308471918106079,-1.9340866804122925,-13.203171730041504,-0.0051555028185248375,-0.00042051542550325394,-0.01601414382457733,-2.7643234729766846,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.65611457824707
48.889,-4.66295862197876,-2.308443307876587,-1.9340859651565552,-13.352108001708984,-0.00030890171183273196,0.007767677307128906,-0.00839964859187603,-2.582535982131958,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.14359474182129
48.893,-4.662933826446533,-2.308462142944336,-1.9340585470199585,-13.362510681152344,0.0030326840933412313,-0.0017765170196071267,0.010187688283622265,-2.5894949436187744,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.062875747680664
48.958,-4.662964344024658,-2.308471918106079,-1.9339566230773926,-13.526143074035645,-0.0005324194207787514,-0.002849397948011756,0.012676184996962547,-2.580328941345215,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.736858367919922
48.964,-4.66295051574707,-2.3084700107574463,-1.9340014457702637,-13.547760963439941,0.004541427828371525,-0.001336928573437035,-0.011363113299012184,-2.517521381378174,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.095718383789062
49.023,-4.6629638671875,-2.3084630966186523,-1.9340529441833496,-13.706280708312988,-0.0013296303804963827,0.0005778729682788253,-0.01608678139746189,-2.852419853210449,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.452720642089844
49.033,-4.6629638671875,-2.308467388153076,-1.9340813159942627,-13.73184585571289,-0.0024360427632927895,-0.00258862366899848,0.0011967013124376535,-2.5144383907318115,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.829626083374023
49.09,-4.662937641143799,-2.308464527130127,-1.9340169429779053,-13.882312774658203,0.0018145160283893347,0.0005108215264044702,0.007303386926651001,-2.6756680011749268,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.971967697143555
49.092,-4.662961483001709,-2.3084657192230225,-1.9339888095855713,-13.887778282165527,-0.004995314870029688,-0.0026035208720713854,0.016626859083771706,-2.709851026535034,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.752363204956055
49.156,-4.6629438400268555,-2.308458089828491,-1.934051752090454,-14.05213737487793,-0.002316834405064583,-0.000897337100468576,-0.007399402558803558,-2.4986531734466553,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.20021629333496
49.162,-4.66294002532959,-2.3084707260131836,-1.934082269668579,-14.072599411010742,0.008616892620921135,-0.010106255300343037,-0.00035953521728515625,-2.829676628112793,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.798431396484375
49.222,-4.662952423095703,-2.3084564208984375,-1.9340256452560425,-14.228374481201172,-0.0006367253372445703,0.0018295749323442578,0.01647784933447838,-2.422300338745117,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.67978286743164
49.232,-4.6629438400268555,-2.3084731101989746,-1.9339362382888794,-14.251863479614258,0.0006708521977998316,-0.002558816224336624,-0.007893932983279228,-2.636936902999878,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.3026065826416
49.289,-4.6629557609558105,-2.3084638118743896,-1.9339998960494995,-14.401742935180664,-0.003721267217770219,0.0021425029262900352,-0.009566586464643478,-2.597038745880127,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.80022430419922
49.291,-4.662962913513184,-2.3084716796875,-1.9340258836746216,-14.406858444213867,-0.003143846755847335,-0.0017243485199287534,-0.011541921645402908,-2.5761919021606445,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.407381057739258
49.358,-4.662938594818115,-2.3084726333618164,-1.934082269668579,-14.568323135375977,0.0008943702559918165,-0.0023576486855745316,-0.00022635050117969513,-2.6818604469299316,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.248191833496094
49.477,-4.66295862197876,-2.3084681034088135,-1.9340167045593262,-14.79613971710205,-0.0037659681402146816,0.005204692482948303,-0.007498114835470915,-1.0668549537658691,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.537952423095703
49.483,-4.662921905517578,-2.308429718017578,-1.934019923210144,-14.808796882629395,0.022527139633893967,0.014316752552986145,0.0017871763557195663,-1.028782606124878,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.2955265045166
49.544,-4.6629252433776855,-2.3084564208984375,-1.934139609336853,-14.86438274383545,0.008203400298953056,0.005934847518801689,-0.00978916510939598,-0.6550724506378174,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.741043090820312
49.606,-4.662949562072754,-2.3084487915039062,-1.9340150356292725,-14.869010925292969,0.0016245384467765689,-0.0015976864378899336,0.0185342188924551,-0.4888592064380646,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.12814712524414
49.612,-4.662930488586426,-2.3084628582000732,-1.9340211153030396,-14.889037132263184,0.0009763428824953735,-0.0023650946095585823,-0.00020864891121163964,-0.24773389101028442,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.343517303466797
49.674,-4.6629438400268555,-2.308439254760742,-1.9340840578079224,-14.893423080444336,-0.00449610548093915,0.003654973115772009,-0.004339064005762339,0.03421765938401222,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.936933517456055
49.682,-4.6629557609558105,-2.3084630966186523,-1.9340535402297974,-14.89281940460205,-0.0054199774749577045,-0.0026705702766776085,0.002588113071396947,0.08210813254117966,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.888845443725586
49.815,-4.662930488586426,-2.3084704875946045,-1.9340548515319824,-14.891016960144043,0.005420621018856764,-0.005322975572198629,0.008982568047940731,0.010631915181875229,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.85557746887207
49.877,-4.6629438400268555,-2.3084628582000732,-1.9340510368347168,-14.890658378601074,0.007342871744185686,0.00047358180745504797,0.0005960037815384567,-0.002823833841830492,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.400184631347656
49.883,-4.662966251373291,-2.3084640502929688,-1.9340325593948364,-14.890701293945312,-0.005706820171326399,-0.0006589062977582216,0.0037494623102247715,-0.004665059968829155,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.15979766845703
49.943,-4.662945747375488,-2.308459520339966,-1.9340600967407227,-14.890819549560547,0.0008943962166085839,-0.0007185118738561869,-0.005986583419144154,0.0038146362639963627,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.283042907714844
50.076,-4.662947654724121,-2.3084716796875,-1.9340451955795288,-14.890789985656738,0.0006932311807759106,-0.0029834876768290997,0.005486379377543926,-0.0013970430009067059,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.220590591430664
50.138,-4.662955284118652,-2.3084716796875,-1.9340461492538452,-14.891082763671875,-0.0023764001671224833,-0.00477161630988121,-0.0025565314572304487,-0.003230823902413249,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.436899185180664
50.144,-4.662957668304443,-2.308472156524658,-1.9340654611587524,-14.891061782836914,-0.008757823146879673,-0.0008824125397950411,-0.008959373459219933,-0.0035381598863750696,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.126697540283203
50.273,-4.662940979003906,-2.3084726333618164,-1.9340428113937378,-14.891063690185547,0.004638321697711945,-0.002193714026361704,0.006420486606657505,-0.00003545723302522674,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.26020050048828
50.502,-4.662968158721924,-2.308471202850342,-1.9340277910232544,-14.89184284210205,-0.011503358371555805,-0.007304806727916002,0.005027223844081163,0.011420738883316517,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.92797088623047
