time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
39.542,-4.66306734085083,-2.308300256729126,14.341809272766113,1.704406499862671,-0.0027203864883631468,-0.0035323817282915115,0.0035120826214551926,-0.0014806821709498763,0.20795845985412598,0.22105944156646729,-3.8086867332458496,0.017814621329307556
39.587,-4.663057804107666,-2.308285713195801,14.341795921325684,1.704406499862671,-0.0008949941257014871,-0.00009766335278982297,-0.0024148544762283564,-0.008186204358935356,0.20795845985412598,0.22105944156646729,-4.138645172119141,0.017814621329307556
39.592,-4.663057327270508,-2.308289051055908,14.341796875,1.7044048309326172,0.006093648727983236,-0.0011034902418032289,0.0011427991557866335,0.0017677706200629473,0.20795845985412598,0.22105944156646729,-3.866431474685669,0.017814621329307556
39.63,-4.663067817687988,-2.3082895278930664,14.341779708862305,1.7044113874435425,-0.0029103783890604973,0.0009528693626634777,-0.010461481288075447,0.00029255487606860697,0.20795845985412598,0.22105944156646729,-4.146947383880615,0.017814621329307556
39.665,-4.663043022155762,-2.308288097381592,14.341779708862305,1.7044217586517334,0.00537838926538825,-0.0009172275895252824,-0.0048772720620036125,0.009836745448410511,0.20795845985412598,0.22105944156646729,-3.5437750816345215,0.017814621329307556
39.708,-4.663079738616943,-2.3082938194274902,14.341779708862305,1.704421877861023,-0.010133720003068447,0.0002897658559959382,0.00027480380958877504,0.003690015058964491,0.20795845985412598,0.22105944156646729,-3.945951461791992,0.017814621329307556
39.832,-4.66305685043335,-2.30828857421875,14.341747283935547,1.70440673828125,-0.000943427556194365,-0.00007531177834607661,0.0015563062625005841,-0.0006760286632925272,0.20795845985412598,0.22105944156646729,-3.7854652404785156,0.017814621329307556
39.877,-4.663062572479248,-2.3082878589630127,14.34173583984375,1.70440673828125,-0.003234483767300844,0.0014222492463886738,0.0014333751751109958,0.0008513388456776738,0.20795845985412598,0.22105944156646729,-3.800443649291992,0.017814621329307556
39.884,-4.66306734085083,-2.3082892894744873,14.34173583984375,1.7044004201889038,-0.00005680862523149699,-0.0024893046356737614,-0.003457930637523532,0.0013877811143174767,0.20795845985412598,0.22105944156646729,-4.060513973236084,0.017814621329307556
39.933,-4.663059234619141,-2.3082773685455322,14.341758728027344,1.70440673828125,0.0026514774654060602,0.004521692171692848,0.004443412646651268,0.0001509860303485766,0.20795845985412598,0.22105944156646729,-3.720289468765259,0.017814621329307556
39.973,-4.663079261779785,-2.308289051055908,14.34174633026123,1.7044081687927246,0.002830295357853174,0.0013477426255121827,0.003605222562327981,0.0003670519217848778,0.20795845985412598,0.22105944156646729,-3.603943109512329,0.017814621329307556
39.982,-4.663081645965576,-2.30828857421875,14.341747283935547,1.7044090032577515,-0.0063339173793792725,0.000028991025828872807,-0.001375490566715598,0.0015665963292121887,0.20795845985412598,0.22105944156646729,-3.8803086280822754,0.017814621329307556
40.017,-4.663071632385254,-2.30828857421875,14.341752052307129,1.704406976699829,0.0017685915809124708,0.0009230581345036626,0.0021113818511366844,0.00018823728896677494,0.20795845985412598,0.22105944156646729,-3.8657546043395996,0.017814621329307556
40.051,-4.663066864013672,-2.308288097381592,14.341790199279785,1.7044068574905396,0.006004247348755598,-0.0005298062460497022,0.0031991670839488506,-0.0003333045751787722,0.20795845985412598,0.22105944156646729,-3.7912113666534424,0.017814621329307556
40.084,-4.663059711456299,-2.30828857421875,14.341796875,1.70440673828125,0.0057062250562012196,-0.007511001545935869,0.00025991268921643496,-0.0010113088646903634,0.20795845985412598,0.22105944156646729,-3.8267929553985596,0.017814621329307556
40.124,-4.663066864013672,-2.308290481567383,14.341812133789062,1.7044010162353516,-0.0013084958773106337,0.0007218891987577081,-0.0012376540107652545,0.00032234378159046173,0.20795845985412598,0.22105944156646729,-3.922285556793213,0.017814621329307556
40.132,-4.663056373596191,-2.308289051055908,14.34181022644043,1.7044188976287842,0.0009602042846381664,-0.00920228473842144,-0.002351514296606183,0.003727260045707226,0.20795845985412598,0.22105944156646729,-3.8559296131134033,0.017814621329307556
40.17,-4.663040637969971,-2.308298349380493,14.341821670532227,1.7044053077697754,0.011327686719596386,-0.0029214443638920784,0.00023011230223346502,0.0007470279815606773,0.20795845985412598,0.22105944156646729,-3.8308656215667725,0.017814621329307556
40.182,-4.66305685043335,-2.3082728385925293,14.341792106628418,1.7043966054916382,0.0008335418533533812,0.006548243574798107,-0.0004218157846480608,-0.0013614882482215762,0.20795845985412598,0.22105944156646729,-3.9464662075042725,0.017814621329307556
40.22,-4.663066864013672,-2.3082878589630127,14.341794967651367,1.704406499862671,-0.0008689122623763978,-0.00841997005045414,-0.004132203292101622,-0.0002737044123932719,0.20795845985412598,0.22105944156646729,-3.9042201042175293,0.017814621329307556
40.222,-4.6630730628967285,-2.308288097381592,14.341796875,1.704400897026062,-0.006997015792876482,0.001966139767318964,-0.0005112200742587447,0.00011372588778613135,0.20795845985412598,0.22105944156646729,-4.128171920776367,0.017814621329307556
40.232,-4.663050174713135,-2.308288335800171,14.341815948486328,1.7044070959091187,0.004435900133103132,0.0006399360718205571,-0.0009992333361878991,0.0007321235025301576,0.20795845985412598,0.22105944156646729,-3.968015670776367,0.017814621329307556
40.264,-4.663059234619141,-2.3082964420318604,14.34182357788086,1.7044044733047485,0.0023609136696904898,0.00011839281796710566,0.008071843534708023,0.00020313366258051246,0.20795845985412598,0.22105944156646729,-3.9060568809509277,0.017814621329307556
40.301,-4.663077354431152,-2.30828857421875,14.341830253601074,1.7043956518173218,-0.004229127895087004,0.00002898671846196521,-0.00754457525908947,-0.0021736049093306065,0.20795845985412598,0.22105944156646729,-4.193161964416504,0.017814621329307556
40.338,-4.663054466247559,-2.3082776069641113,14.341801643371582,1.7043817043304443,-0.0005187407368794084,0.0022492604330182076,-0.009288011118769646,-0.008707764558494091,0.20795845985412598,0.22105944156646729,-3.9955317974090576,0.017814621329307556
40.343,-4.6630706787109375,-2.3082938194274902,14.341853141784668,1.7044073343276978,0.0012917491840198636,0.0006846379255875945,0.006767990533262491,0.0011344533413648605,0.20795845985412598,0.22105944156646729,-3.5214781761169434,0.017814621329307556
40.383,-4.663074493408203,-2.308290481567383,14.341849327087402,1.704406499862671,-0.0006006970070302486,0.0006771860062144697,0.002822908340021968,-0.0005344777600839734,0.20795845985412598,0.22105944156646729,-3.8415396213531494,0.017814621329307556
40.415,-4.663055896759033,-2.308289051055908,14.3418550491333,1.70440673828125,0.0021001442801207304,-0.0007905798265710473,0.00043872062815353274,0.00023293128469958901,0.20795845985412598,0.22105944156646729,-4.029069423675537,0.017814621329307556
40.449,-4.663070201873779,-2.308272123336792,14.341856956481934,1.7044076919555664,0.0068945931270718575,0.003426451003178954,0.00026735945721156895,0.0019018608145415783,0.20795845985412598,0.22105944156646729,-3.5367414951324463,0.017814621329307556
40.451,-4.663058757781982,-2.3082962036132812,14.341815948486328,1.70440673828125,0.0019287810428068042,-0.0016920985653996468,-0.009071944281458855,0.0016038374742493033,0.20795845985412598,0.22105944156646729,-3.977145195007324,0.017814621329307556
40.484,-4.663060665130615,-2.308292865753174,14.341873168945312,1.704408049583435,-0.002571368357166648,-0.000850182434078306,-0.004415329545736313,-0.0011379759525880218,0.20795845985412598,0.22105944156646729,-3.9062695503234863,0.017814621329307556
40.519,-4.663072109222412,-2.308295488357544,14.341861724853516,1.7044047117233276,-0.004951834678649902,-0.0004254984378349036,-0.007019304670393467,0.0005831085727550089,0.20795845985412598,0.22105944156646729,-3.8073508739471436,0.017814621329307556
40.554,-4.663074493408203,-2.308288097381592,14.341856956481934,1.7044074535369873,-0.003923655021935701,0.0005803316598758101,-0.0016325311735272408,0.0015814858488738537,0.20795845985412598,0.22105944156646729,-3.965446710586548,0.017814621329307556
40.561,-4.663070201873779,-2.308288097381592,14.34185791015625,1.7043988704681396,-0.008490863256156445,0.003031573025509715,-0.006695202551782131,-0.002583390101790428,0.20795845985412598,0.22105944156646729,-3.6331429481506348,0.017814621329307556
40.599,-4.663065433502197,-2.308289051055908,14.34185791015625,1.7043969631195068,0.005832879804074764,-0.0010364470072090626,0.0018692371668294072,-0.0031496360898017883,0.20795845985412598,0.22105944156646729,-3.665159225463867,0.017814621329307556
40.602,-4.663069248199463,-2.308286190032959,14.341856956481934,1.704406976699829,-0.003234476549550891,0.001034814165905118,0.0015190592966973782,0.0006799623952247202,0.20795845985412598,0.22105944156646729,-3.7442307472229004,0.017814621329307556
40.632,-4.663069248199463,-2.308288335800171,14.34182071685791,1.7044113874435425,-0.0025154936593025923,0.0009379569673910737,0.0027037030085921288,-0.0008250554092228413,0.20795845985412598,0.22105944156646729,-3.9233615398406982,0.017814621329307556
40.665,-4.663063049316406,-2.308289051055908,14.341859817504883,1.7044188976287842,-0.0011743881041184068,-0.0011258546728640795,0.004286951385438442,-0.005615777801722288,0.20795845985412598,0.22105944156646729,-3.5566749572753906,0.017814621329307556
40.702,-4.663059234619141,-2.3082854747772217,14.341842651367188,1.704394817352295,0.008801939897239208,0.0024802247062325478,0.007472076918929815,-0.0034625616390258074,0.20795845985412598,0.22105944156646729,-3.719322919845581,0.017814621329307556
40.741,-4.66304874420166,-2.30828857421875,14.341808319091797,1.704401969909668,0.004365116357803345,0.0012732307659462094,0.002338625257834792,-0.0010932786390185356,0.20795845985412598,0.22105944156646729,-3.7281417846679688,0.017814621329307556
40.834,-4.663073539733887,-2.3082809448242188,14.341796875,1.704404592514038,-0.0046575432643294334,0.0029198098927736282,0.00041264871833845973,0.0007321081357076764,0.20795845985412598,0.22105944156646729,-3.8032169342041016,0.017814621329307556
40.865,-4.663067817687988,-2.308276891708374,14.341796875,1.704406976699829,-0.004951838403940201,0.0034488029778003693,-0.0003957378212362528,0.00043408351484686136,0.20795845985412598,0.22105944156646729,-3.8548388481140137,0.017814621329307556
40.901,-4.66306734085083,-2.3082876205444336,14.341796875,1.7044087648391724,0.0064736283384263515,0.0012583320494741201,-0.0028134509921073914,0.0018496941775083542,0.20795845985412598,0.22105944156646729,-4.178554058074951,0.017814621329307556
40.935,-4.663046836853027,-2.308288335800171,14.341796875,1.70440673828125,0.0055087776854634285,-0.0010066444519907236,-0.0036590893287211657,0.0005160393775440753,0.20795845985412598,0.22105944156646729,-3.687039375305176,0.017814621329307556
40.966,-4.6630449295043945,-2.308283805847168,14.341796875,1.70440673828125,0.007259662728756666,-0.0013121176743879914,-0.000019480707123875618,-0.0010709358612075448,0.20795845985412598,0.22105944156646729,-3.640427350997925,0.017814621329307556
41.01,-4.663059711456299,-2.308289051055908,14.341792106628418,1.7043908834457397,-0.0025154987815767527,-0.001617591013200581,-0.0035696798004209995,-0.004766426980495453,0.20795845985412598,0.22105944156646729,-3.8093388080596924,0.017814621329307556
41.055,-4.663086414337158,-2.30828857421875,14.34182357788086,1.70440673828125,0.0021858157124370337,0.00046112213749438524,-0.003934760112315416,-0.00005765975220128894,0.20795845985412598,0.22105944156646729,-3.6452479362487793,0.017814621329307556
41.062,-4.663063049316406,-2.308288812637329,14.34183120727539,1.704404592514038,0.00007357697904808447,-0.00047020078636705875,0.005207104608416557,0.0015963694313541055,0.20795845985412598,0.22105944156646729,-4.111413478851318,0.017814621329307556
41.109,-4.663064956665039,-2.308283567428589,14.341846466064453,1.7044066190719604,-0.0006789275794290006,0.0008038499508984387,0.009796664118766785,-0.0009219261119142175,0.20795845985412598,0.22105944156646729,-3.790709972381592,0.017814621329307556
41.116,-4.6630659103393555,-2.308288812637329,14.341827392578125,1.704406976699829,-0.006136478390544653,-0.0008799808565527201,-0.0002988729684147984,0.00037447502836585045,0.20795845985412598,0.22105944156646729,-3.7022671699523926,0.017814621329307556
41.151,-4.663061141967773,-2.308298349380493,14.341802597045898,1.7043914794921875,0.007192610763013363,-0.0025638146325945854,-0.009597198106348515,-0.0033061117865145206,0.20795845985412598,0.22105944156646729,-3.9951822757720947,0.017814621329307556
41.183,-4.663065433502197,-2.308288812637329,14.34184741973877,1.704406976699829,0.006820084061473608,0.000394066417356953,0.007278366945683956,0.0004191789776086807,0.20795845985412598,0.22105944156646729,-3.8567726612091064,0.017814621329307556
41.217,-4.6630682945251465,-2.3082759380340576,14.341858863830566,1.70440673828125,-0.0032344781793653965,-0.0037112045101821423,0.001131638651713729,0.00008390378206968307,0.20795845985412598,0.22105944156646729,-3.905376672744751,0.017814621329307556
41.249,-4.663087844848633,-2.308288812637329,14.341840744018555,1.7043945789337158,0.00020768819376826286,-0.0011035000206902623,-0.00434826361015439,-0.004222532734274864,0.20795845985412598,0.22105944156646729,-3.692145824432373,0.017814621329307556
41.252,-4.663057327270508,-2.3082733154296875,14.34185791015625,1.7044073343276978,0.00013318339188117534,0.005505165550857782,0.0006697026547044516,0.00029251910746097565,0.20795845985412598,0.22105944156646729,-3.9295201301574707,0.017814621329307556
41.286,-4.663078784942627,-2.30828857421875,14.341849327087402,1.70440673828125,0.0012507725041359663,-0.0014685760252177715,-0.000637874414678663,0.0026692545507103205,0.20795845985412598,0.22105944156646729,-3.8637406826019287,0.017814621329307556
41.322,-4.663064956665039,-2.3082849979400635,14.341873168945312,1.7044103145599365,-0.005212604999542236,0.0022194599732756615,0.002986833918839693,-0.00017686706269159913,0.20795845985412598,0.22105944156646729,-3.860266923904419,0.017814621329307556
41.332,-4.663051128387451,-2.30828857421875,14.34185791015625,1.70440673828125,0.007781207095831633,-0.00011257176811341196,0.00041265791514888406,0.00011370447464287281,0.20795845985412598,0.22105944156646729,-4.0792646408081055,0.017814621329307556
41.382,-4.6630682945251465,-2.3082919120788574,14.341856956481934,1.704405426979065,-0.0037187659181654453,0.0003642661031335592,-0.0010625577997416258,0.0012685406254604459,0.20795845985412598,0.22105944156646729,-3.887925863265991,0.017814621329307556
41.427,-4.663063049316406,-2.308288812637329,14.341882705688477,1.70440673828125,0.008097858168184757,-0.0008576313266530633,-0.006445600185543299,0.00015095238632056862,0.20795845985412598,0.22105944156646729,-3.8459627628326416,0.017814621329307556
41.431,-4.663061618804932,-2.308293342590332,14.341865539550781,1.70440673828125,0.00693929148837924,-0.00037334338412620127,-0.0019566260743886232,0.00025526064564473927,0.20795845985412598,0.22105944156646729,-3.838193416595459,0.017814621329307556
41.468,-4.663087368011475,-2.30828857421875,14.341883659362793,1.7043914794921875,-0.002556475345045328,-0.00007531887968070805,-0.0034057628363370895,-0.005369927734136581,0.20795845985412598,0.22105944156646729,-3.8007020950317383,0.017814621329307556
41.502,-4.66306209564209,-2.308288335800171,14.341876029968262,1.704406976699829,0.003024009522050619,-0.000023164811864262447,-0.008177860639989376,0.00029251264641061425,0.20795845985412598,0.22105944156646729,-4.1178717613220215,0.017814621329307556
41.559,-4.6630682945251465,-2.308281660079956,14.341898918151855,1.70440673828125,-0.002545297844335437,0.0015191049315035343,0.0059670694172382355,0.00006899377331137657,0.20795845985412598,0.22105944156646729,-3.9274210929870605,0.017814621329307556
41.562,-4.663058757781982,-2.3082847595214844,14.341889381408691,1.7044062614440918,-0.0026309783570468426,-0.007734515704214573,0.00022267174790613353,-0.0008921308908611536,0.20795845985412598,0.22105944156646729,-3.5402393341064453,0.017814621329307556
41.604,-4.663057327270508,-2.308288097381592,14.341873168945312,1.70440673828125,-0.0015394673682749271,-0.0000902195752132684,-0.0076637668535113335,-0.0001470732968300581,0.20795845985412598,0.22105944156646729,-3.7847671508789062,0.017814621329307556
41.612,-4.663061618804932,-2.308290481567383,14.341893196105957,1.70440673828125,0.006518335547298193,0.0004313150711823255,0.00006621034117415547,0.0007544477703049779,0.20795845985412598,0.22105944156646729,-3.772542715072632,0.017814621329307556
41.662,-4.663042068481445,-2.308293342590332,14.34185791015625,1.7044038772583008,0.00711438525468111,-0.00011257819278398529,-0.00024298857897520065,0.0015591104747727513,0.20795845985412598,0.22105944156646729,-3.9754691123962402,0.017814621329307556
41.718,-4.663072109222412,-2.308291435241699,14.341859817504883,1.7044163942337036,0.005333697889000177,-0.0006788214668631554,-0.002630898030474782,0.0027065020985901356,0.20795845985412598,0.22105944156646729,-4.0357184410095215,0.017814621329307556
41.766,-4.663065433502197,-2.3083016872406006,14.341841697692871,1.7043886184692383,0.006086208391934633,-0.0027873353101313114,0.004234809894114733,-0.004557817708700895,0.20795845985412598,0.22105944156646729,-3.556300163269043,0.017814621329307556
41.805,-4.6630659103393555,-2.30828857421875,14.341822624206543,1.7044103145599365,-0.001129678450524807,-0.0005447101430036128,-0.005227427463978529,-0.00019922673527617007,0.20795845985412598,0.22105944156646729,-3.9313747882843018,0.017814621329307556
41.812,-4.663059711456299,-2.30828857421875,14.341828346252441,1.7044119834899902,0.007147916592657566,0.00020034663612022996,-0.003554774448275566,0.0019688932225108147,0.20795845985412598,0.22105944156646729,-3.7629153728485107,0.017814621329307556
41.906,-4.663064956665039,-2.308288812637329,14.341841697692871,1.704406499862671,-0.00042932547512464225,0.0007218849495984614,0.002942133229225874,-0.0008027214789763093,0.20795845985412598,0.22105944156646729,-3.511201858520508,0.017814621329307556
41.913,-4.663084030151367,-2.3082964420318604,14.341814994812012,1.70440673828125,0.0007180639659054577,-0.0022210944443941116,-0.00728379562497139,0.00019565646653063595,0.20795845985412598,0.22105944156646729,-4.070849418640137,0.017814621329307556
41.951,-4.6630473136901855,-2.308288097381592,14.341817855834961,1.7044076919555664,0.0035194861702620983,-0.0005819640355184674,-0.0022770040668547153,0.003473909106105566,0.20795845985412598,0.22105944156646729,-3.548698902130127,0.017814621329307556
41.998,-4.663057327270508,-2.3082804679870605,14.34180736541748,1.70440673828125,0.003444982459768653,0.0031060739420354366,-0.004515899810940027,0.00007644575089216232,0.20795845985412598,0.22105944156646729,-4.041588306427002,0.017814621329307556
42.001,-4.663066864013672,-2.308289051055908,14.341462135314941,1.7043824195861816,-0.0029438892379403114,0.0011465708957985044,-0.04776279628276825,-0.006033032201230526,0.20795845985412598,0.22105944156646729,-2.7069573402404785,0.017814621329307556
42.037,-4.6630635261535645,-2.3082985877990723,14.335891723632812,1.704406499862671,0.005482720676809549,-0.0036218008026480675,-0.2682478427886963,-0.00047489884309470654,0.20795845985412598,0.22105944156646729,-1.5371464490890503,0.017814621329307556
42.042,-4.663054466247559,-2.308297634124756,14.334577560424805,1.70440673828125,-0.0000381586178264115,-0.0018187598325312138,-0.30933406949043274,-0.00024393110652454197,0.20795845985412598,0.22105944156646729,-1.4606503248214722,0.017814621329307556
42.052,-4.663084983825684,-2.308288335800171,14.330693244934082,1.7043921947479248,0.00019653499475680292,0.0005281730554997921,-0.4030437469482422,-0.0022704878356307745,0.20795845985412598,0.22105944156646729,-2.2177369594573975,0.017814621329307556
42.081,-4.663068771362305,-2.3083033561706543,14.314573287963867,1.7043945789337158,0.0037504625506699085,-0.004612728487700224,-0.6914113759994507,-0.003835109993815422,0.20795845985412598,0.22105944156646729,-2.2067160606384277,0.017814621329307556
42.118,-4.6630682945251465,-2.308286190032959,14.281952857971191,1.704411506652832,0.0018133147386834025,-0.0007905774400569499,-1.0515289306640625,-0.0018160009058192372,0.20795845985412598,0.22105944156646729,-2.674267530441284,0.017814621329307556
42.148,-4.663086891174316,-2.308289051055908,14.276583671569824,1.7044384479522705,-0.0012153461575508118,-0.0012599636102095246,-1.067856788635254,0.009315170347690582,0.20795845985412598,0.22105944156646729,-1.8536514043807983,0.017814621329307556
42.151,-4.663074493408203,-2.308297872543335,14.239848136901855,1.7044305801391602,-0.0038379502948373556,-0.002057177945971489,-1.4083713293075562,-0.001234853290952742,0.20795845985412598,0.22105944156646729,-1.9797065258026123,0.017814621329307556
42.183,-4.663056373596191,-2.308288097381592,14.190633773803711,1.7044041156768799,0.0009266982087865472,0.0017798722255975008,-1.7242586612701416,0.0016112665180116892,0.20795845985412598,0.22105944156646729,-0.9947671294212341,0.017814621329307556
42.215,-4.663060188293457,-2.308288812637329,14.13115406036377,1.7044126987457275,-0.0025191938038915396,-0.0005372564774006605,-2.0226199626922607,-0.0031794565729796886,0.20795845985412598,0.22105944156646729,-0.9240332841873169,0.017814621329307556
42.248,-4.663054943084717,-2.308289051055908,14.114167213439941,1.7044155597686768,0.0028116970788687468,-0.0009619385236874223,-2.1464667320251465,0.001208935515023768,0.20795845985412598,0.22105944156646729,-2.7930078506469727,0.017814621329307556
42.252,-4.663086891174316,-2.3082897663116455,14.04819393157959,1.704406499862671,-0.00037342621362768114,-0.0018336556386202574,-2.3271963596343994,-0.0005121487192809582,0.20795845985412598,0.22105944156646729,-1.3569616079330444,0.017814621329307556
42.281,-4.663071155548096,-2.30828857421875,13.980708122253418,1.7044439315795898,-0.0011147565674036741,-0.00009021826554089785,-2.3683226108551025,-0.0034923795610666275,0.20795845985412598,0.22105944156646729,-2.0340559482574463,0.017814621329307556
42.313,-4.6630730628967285,-2.30828857421875,13.903117179870605,1.7043757438659668,-0.0037373588420450687,-0.007488645147532225,-2.3451895713806152,-0.004051170777529478,0.20795845985412598,0.22105944156646729,-1.9120752811431885,0.017814621329307556
42.347,-4.663057327270508,-2.308272361755371,13.88162899017334,1.7044036388397217,-0.000026967447411152534,-0.0013717170804738998,-2.3532586097717285,-0.0004227384924888611,0.20795845985412598,0.22105944156646729,-2.068953037261963,0.017814621329307556
42.352,-4.663050651550293,-2.308291435241699,13.810616493225098,1.7044073343276978,0.00852629728615284,-0.008628583513200283,-2.404974937438965,0.0010152228642255068,0.20795845985412598,0.22105944156646729,-2.5757954120635986,0.017814621329307556
42.382,-4.663060188293457,-2.3082940578460693,13.740555763244629,1.7044084072113037,0.002264086389914155,-0.011094728484749794,-2.403090000152588,0.011252321302890778,0.20795845985412598,0.22105944156646729,-3.0146000385284424,0.017814621329307556
42.414,-4.663071155548096,-2.3083512783050537,13.666604042053223,1.7044413089752197,0.0023683933541178703,-0.006430668290704489,-2.3444912433624268,0.004755416419357061,0.20795845985412598,0.22105944156646729,-2.501749038696289,0.017814621329307556
42.446,-4.663057327270508,-2.308244228363037,13.646126747131348,1.7044105529785156,-0.001904515316709876,0.019065219908952713,-2.3265135288238525,-0.006874942220747471,0.20795845985412598,0.22105944156646729,-3.2485077381134033,0.017814621329307556
42.452,-4.663045406341553,-2.3082151412963867,13.573434829711914,1.7043907642364502,0.005404503084719181,0.006212969310581684,-2.350191831588745,-0.0020693177357316017,0.20795845985412598,0.22105944156646729,-3.849807024002075,0.017814621329307556
42.483,-4.663085460662842,-2.3082275390625,13.503119468688965,1.7043793201446533,-0.012875501997768879,0.0013477413449436426,-2.3686165809631348,0.002341427141800523,0.20795845985412598,0.22105944156646729,-3.7224152088165283,0.017814621329307556
42.514,-4.663087368011475,-2.308305025100708,13.428271293640137,1.70443594455719,-0.006691520567983389,-0.009917538613080978,-2.38167667388916,0.0040625110268592834,0.20795845985412598,0.22105944156646729,-3.516714572906494,0.017814621329307556
42.551,-4.6630754470825195,-2.308344841003418,13.40799331665039,1.7043962478637695,-0.0004032309225294739,0.005862792022526264,-2.3172593116760254,-0.003298664465546608,0.20795845985412598,0.22105944156646729,-1.848137617111206,0.017814621329307556
42.581,-4.663060188293457,-2.3082540035247803,13.268280982971191,1.704402208328247,0.002595629310235381,0.017627257853746414,-2.366529703140259,0.00006899817526573315,0.20795845985412598,0.22105944156646729,-1.9185601472854614,0.017814621329307556
42.615,-4.66308069229126,-2.308262348175049,13.189635276794434,1.704406976699829,-0.0030072054360061884,-0.006736141629517078,-2.400317430496216,0.0024382828269153833,0.20795845985412598,0.22105944156646729,-2.6208901405334473,0.017814621329307556
42.647,-4.663085460662842,-2.3083436489105225,13.168429374694824,1.7044556140899658,-0.006237033288925886,-0.008598786778748035,-2.377835273742676,0.0069533358328044415,0.20795845985412598,0.22105944156646729,-2.8597915172576904,0.017814621329307556
42.652,-4.663086891174316,-2.3083086013793945,13.098987579345703,1.704451084136963,0.006622668821364641,0.005244397558271885,-2.3306190967559814,0.0003893741813953966,0.20795845985412598,0.22105944156646729,-2.599438428878784,0.017814621329307556
42.683,-4.663046836853027,-2.3082966804504395,13.031644821166992,1.7044055461883545,0.0010757113341242075,0.010608818382024765,-2.374722957611084,-0.0029037846252322197,0.20795845985412598,0.22105944156646729,-3.7605371475219727,0.017814621329307556
42.774,-4.66304874420166,-2.3082785606384277,12.913044929504395,1.704406976699829,0.00554233230650425,0.004558946937322617,-2.3787083625793457,0.0009928663494065404,0.20795845985412598,0.22105944156646729,-1.933334469795227,0.017814621329307556
42.782,-4.663081169128418,-2.308318614959717,12.788182258605957,1.7044214010238647,0.00020771418348886073,-0.0018411049386486411,-2.3448448181152344,0.002825711853802204,0.20795845985412598,0.22105944156646729,-3.6920676231384277,0.017814621329307556
42.815,-4.663055419921875,-2.308270215988159,12.707330703735352,1.7044044733047485,0.005769574549049139,0.010750377550721169,-2.3897712230682373,-0.006532217375934124,0.20795845985412598,0.22105944156646729,-3.169732093811035,0.017814621329307556
42.849,-4.663082122802734,-2.308277130126953,12.691143035888672,1.704357385635376,-0.007745778653770685,-0.013277746737003326,-2.397207021713257,-0.004602518398314714,0.20795845985412598,0.22105944156646729,-2.1771903038024902,0.017814621329307556
42.851,-4.6630730628967285,-2.30828857421875,12.620891571044922,1.7043700218200684,0.0015339195961132646,-0.008315659128129482,-2.4376718997955322,0.0002627105568535626,0.20795845985412598,0.22105944156646729,-1.8645248413085938,0.017814621329307556
42.884,-4.663086891174316,-2.3083395957946777,12.547188758850098,1.7044575214385986,-0.00340954028069973,-0.013270299881696701,-2.380972146987915,0.005157739855349064,0.20795845985412598,0.22105944156646729,-1.3651809692382812,0.017814621329307556
42.916,-4.663059711456299,-2.3082871437072754,12.466340065002441,1.7044051885604858,0.00544175086542964,0.010027664713561535,-2.3980627059936523,-0.0038649155758321285,0.20795845985412598,0.22105944156646729,-2.8552043437957764,0.017814621329307556
42.947,-4.663066864013672,-2.308231830596924,12.452587127685547,1.7043862342834473,0.0032177527900785208,0.01279927883297205,-2.395861864089966,-0.002695174654945731,0.20795845985412598,0.22105944156646729,-2.7273926734924316,0.017814621329307556
42.952,-4.6630859375,-2.308244228363037,12.38059139251709,1.704380989074707,-0.001837465912103653,-0.0007682276773266494,-2.3986892700195312,-0.00921443197876215,0.20795845985412598,0.22105944156646729,-1.8694567680358887,0.017814621329307556
42.981,-4.663083076477051,-2.308265447616577,12.30875301361084,1.7043910026550293,-0.005845876410603523,-0.00688515231013298,-2.468348741531372,0.0012387348106130958,0.20795845985412598,0.22105944156646729,-2.3346474170684814,0.017814621329307556
43.013,-4.6630754470825195,-2.308349609375,12.232550621032715,1.704451560974121,0.000483389274450019,-0.012219766154885292,-2.4246366024017334,0.008324237540364265,0.20795845985412598,0.22105944156646729,-2.942627191543579,0.017814621329307556
43.053,-4.663055896759033,-2.308269500732422,12.210911750793457,1.704405665397644,-0.004705942235887051,0.006533345207571983,-2.3884644508361816,-0.003730802796781063,0.20795845985412598,0.22105944156646729,-2.472748041152954,0.017814621329307556
43.084,-4.663086891174316,-2.3082265853881836,12.068602561950684,1.7043673992156982,-0.004746921826153994,0.0017277169972658157,-2.416268825531006,-0.0019128614803776145,0.20795845985412598,0.22105944156646729,-2.894639730453491,0.017814621329307556
43.117,-4.663064479827881,-2.3083276748657227,11.983453750610352,1.7044434547424316,-0.0010588858276605606,-0.008412523195147514,-2.4287514686584473,0.0015591090777888894,0.20795845985412598,0.22105944156646729,-1.840074062347412,0.017814621329307556
43.151,-4.663057804107666,-2.308332920074463,11.968667984008789,1.7044060230255127,0.009915820322930813,0.010042566806077957,-2.3959617614746094,-0.002039520302787423,0.20795845985412598,0.22105944156646729,-3.103126049041748,0.017814621329307556
