time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.475,-4.6630473136901855,-2.308291435241699,3.4157121181488037,1.7044198513031006,0.002944758627563715,-0.000909742433577776,0.056654736399650574,-0.004669095855206251,0.20795845985412598,0.22105944156646729,0.3004072606563568,0.017814621329307556
10.514,-4.663061141967773,-2.308286428451538,3.4161691665649414,1.7044308185577393,0.0010076082544401288,-0.0013269756454974413,0.05421094596385956,-0.002828801516443491,0.20795845985412598,0.22105944156646729,0.4310431480407715,0.017814621329307556
10.56,-4.663045883178711,-2.30828857421875,3.419328451156616,1.7044267654418945,0.006576918996870518,0.000043931533582508564,0.03905273973941803,-0.004058143589645624,0.20795845985412598,0.22105944156646729,0.06632836908102036,0.017814621329307556
10.669,-4.663069725036621,-2.308281183242798,3.4237060546875,1.7044305801391602,-0.006077890750020742,0.008738759905099869,0.022892430424690247,-0.0034471978433430195,0.20795845985412598,0.22105944156646729,-1.2459737062454224,0.017814621329307556
10.671,-4.663066864013672,-2.3082902431488037,3.4237232208251953,1.704451084136963,0.005332673899829388,-0.001744207926094532,0.012904927134513855,0.00334773282520473,0.20795845985412598,0.22105944156646729,-1.1851333379745483,0.017814621329307556
10.707,-4.663072109222412,-2.308288097381592,3.4239330291748047,1.7044086456298828,-0.005832018796354532,-0.0013269741320982575,0.015460476279258728,0.0018278153147548437,0.20795845985412598,0.22105944156646729,-1.3629069328308105,0.017814621329307556
10.712,-4.66305685043335,-2.3082876205444336,3.4243969917297363,1.7044167518615723,-0.002158881863579154,-0.00201987661421299,0.008527712896466255,0.003094414481893182,0.20795845985412598,0.22105944156646729,-1.3750747442245483,0.017814621329307556
10.74,-4.663055419921875,-2.3082828521728516,3.4247872829437256,1.7044250965118408,-0.0005868111038580537,0.0010050575947389007,0.021059589460492134,0.004472772125154734,0.20795845985412598,0.22105944156646729,-1.700158715248108,0.017814621329307556
10.776,-4.6630730628967285,-2.308276414871216,3.425173759460449,1.704413890838623,-0.008763824589550495,0.00403744587674737,0.009459038265049458,0.0008666913490742445,0.20795845985412598,0.22105944156646729,-1.2561367750167847,0.017814621329307556
10.809,-4.663083553314209,-2.308289051055908,3.425245523452759,1.704423189163208,-0.009885137900710106,-0.0007756284903734922,0.01492404192686081,-0.00277663953602314,0.20795845985412598,0.22105944156646729,-1.3807568550109863,0.017814621329307556
10.813,-4.663046360015869,-2.30828857421875,3.4255645275115967,1.7044258117675781,0.00061273347819224,-0.000015668543710489757,0.006668800488114357,-0.0015770953614264727,0.20795845985412598,0.22105944156646729,-1.5107421875,0.017814621329307556
10.841,-4.66306209564209,-2.308288335800171,3.425856113433838,1.7044317722320557,-0.003798009594902396,-0.006713740061968565,0.008985932916402817,0.006953823380172253,0.20795845985412598,0.22105944156646729,-1.861162543296814,0.017814621329307556
10.874,-4.6630706787109375,-2.308288335800171,3.4262030124664307,1.704416275024414,-0.002587290480732918,0.0011913275811821222,0.010695843026041985,-0.007813229225575924,0.20795845985412598,0.22105944156646729,-1.5750958919525146,0.017814621329307556
10.906,-4.66307258605957,-2.30828857421875,3.426257610321045,1.7044427394866943,-0.004863443318754435,-0.0016845960635691881,0.001945135765708983,0.005165683571249247,0.20795845985412598,0.22105944156646729,-1.794097661972046,0.017814621329307556
10.934,-4.663054943084717,-2.308288335800171,3.426577568054199,1.704409122467041,-0.0009444381576031446,0.0008485999424010515,0.010781526565551758,0.0006208359845913947,0.20795845985412598,0.22105944156646729,-1.8407151699066162,0.017814621329307556
10.942,-4.663083553314209,-2.3082869052886963,3.4270100593566895,1.7044188976287842,-0.007415264379233122,0.0007815444841980934,0.005387306213378906,0.007415765430778265,0.20795845985412598,0.22105944156646729,-2.1996824741363525,0.017814621329307556
10.975,-4.66306209564209,-2.30828857421875,3.427550792694092,1.7044180631637573,0.0010709499474614859,-0.000015670666471123695,0.02408081479370594,-0.0039612711407244205,0.20795845985412598,0.22105944156646729,-1.9656602144241333,0.017814621329307556
11.007,-4.663084983825684,-2.308298110961914,3.427675485610962,1.704435110092163,0.0002700119512155652,-0.0010885527590289712,0.02974698320031166,-0.0021433308720588684,0.20795845985412598,0.22105944156646729,-1.781639814376831,0.017814621329307556
11.036,-4.663058280944824,-2.308271884918213,3.4292099475860596,1.7044246196746826,0.005057014990597963,0.005497762933373451,0.035554710775613785,0.0007474929443560541,0.20795845985412598,0.22105944156646729,-2.211219072341919,0.017814621329307556
11.041,-4.663072109222412,-2.30827260017395,3.42942476272583,1.7044060230255127,0.004688211251050234,0.005535016302019358,0.036199185997247696,-0.006397614721208811,0.20795845985412598,0.22105944156646729,-2.1045982837677,0.017814621329307556
11.076,-4.6630706787109375,-2.308276414871216,3.4312727451324463,1.7044169902801514,-0.005578689277172089,0.0038437331095337868,0.06792003661394119,-0.0025382156018167734,0.20795845985412598,0.22105944156646729,-2.2108325958251953,0.017814621329307556
11.081,-4.663071155548096,-2.3082897663116455,3.4316132068634033,1.704423189163208,-0.005630843341350555,0.0008858517976477742,0.07042715698480606,0.004420627374202013,0.20795845985412598,0.22105944156646729,-1.9208089113235474,0.017814621329307556
11.108,-4.663055419921875,-2.3082897663116455,3.433288812637329,1.704437017440796,0.010294774547219276,0.0014148411573842168,0.06427297741174698,0.0025132824666798115,0.20795845985412598,0.22105944156646729,-1.9045131206512451,0.017814621329307556
11.139,-4.663075923919678,-2.308288097381592,3.4336042404174805,1.704423427581787,0.003660032991319895,0.0013477851171046495,0.0630771592259407,-0.003171510063111782,0.20795845985412598,0.22105944156646729,-2.0388762950897217,0.017814621329307556
11.167,-4.663086414337158,-2.30829119682312,3.4354681968688965,1.7044317722320557,-0.00072463572723791,-0.0019677230156958103,0.06457845121622086,0.0009039624128490686,0.20795845985412598,0.22105944156646729,-1.7963541746139526,0.017814621329307556
11.173,-4.663081169128418,-2.3082737922668457,3.4373223781585693,1.7044126987457275,0.0008772447472438216,0.0034041469916701317,0.05358511954545975,-0.004803181160241365,0.20795845985412598,0.22105944156646729,-1.8814632892608643,0.017814621329307556
11.208,-4.6630754470825195,-2.30828857421875,3.4379045963287354,1.7044130563735962,-0.004576581530272961,0.00011098949471488595,0.05499700456857681,-0.011605560779571533,0.20795845985412598,0.22105944156646729,-1.715900182723999,0.017814621329307556
11.213,-4.663068771362305,-2.30828857421875,3.4397127628326416,1.7044191360473633,0.005321521311998367,-7.704362587901414e-7,0.06821433454751968,-0.002456246642395854,0.20795845985412598,0.22105944156646729,-1.7710379362106323,0.017814621329307556
11.24,-4.663076877593994,-2.30828857421875,3.441598415374756,1.7044482231140137,0.003093796782195568,0.00021529619698412716,0.07378736883401871,0.006327987182885408,0.20795845985412598,0.22105944156646729,-1.8273733854293823,0.017814621329307556
11.276,-4.663046836853027,-2.3082895278930664,3.4446468353271484,1.704404592514038,0.009929700754582882,0.0007964401738718152,0.09660477191209793,-0.00546628050506115,0.20795845985412598,0.22105944156646729,-1.0864243507385254,0.017814621329307556
11.308,-4.663071632385254,-2.3082709312438965,3.445371150970459,1.7044144868850708,0.002564801136031747,0.0018991269171237946,0.09613166004419327,-0.0032683596946299076,0.20795845985412598,0.22105944156646729,-1.1468995809555054,0.017814621329307556
11.312,-4.663055896759033,-2.3082892894744873,3.4477643966674805,1.7044103145599365,0.005667968187481165,0.001914028194732964,0.06907115131616592,-0.0036483402363955975,0.20795845985412598,0.22105944156646729,-0.8589482307434082,0.017814621329307556
11.34,-4.663066387176514,-2.308288812637329,3.4496140480041504,1.7044365406036377,-0.001365377684123814,-0.00034349807538092136,0.06683597713708878,0.010165036655962467,0.20795845985412598,0.22105944156646729,-0.7618932723999023,0.017814621329307556
11.342,-4.6630659103393555,-2.30828857421875,3.4497478008270264,1.7044177055358887,0.0077019790187478065,-0.00009017833508551121,0.06397867947816849,-0.0024264450185000896,0.20795845985412598,0.22105944156646729,-0.8157680034637451,0.017814621329307556
11.375,-4.66306734085083,-2.308288812637329,3.451810836791992,1.704406976699829,0.000407861836720258,-0.000738379661925137,0.0625593438744545,0.0024760377127677202,0.20795845985412598,0.22105944156646729,-0.45152539014816284,0.017814621329307556
11.381,-4.663054943084717,-2.3082871437072754,3.4522101879119873,1.7044157981872559,0.0025908818934112787,0.007993700914084911,0.05076880007982254,-0.00006461099110310897,0.20795845985412598,0.22105944156646729,-0.5556958913803101,0.017814621329307556
11.408,-4.663075923919678,-2.308289051055908,3.453406810760498,1.7044063806533813,-0.007817582227289677,0.0001482405059505254,0.043321944773197174,-0.0018229493871331215,0.20795845985412598,0.22105944156646729,-0.42626869678497314,0.017814621329307556
11.413,-4.663061618804932,-2.308288335800171,3.4535908699035645,1.7044310569763184,-0.0014138068072497845,0.00040901044849306345,0.04078129678964615,0.005411563906818628,0.20795845985412598,0.22105944156646729,-0.2590005695819855,0.017814621329307556
11.44,-4.663086414337158,-2.3082916736602783,3.454622745513916,1.7044188976287842,0.005157606676220894,-0.0010065985843539238,0.030655957758426666,-0.0034769773483276367,0.20795845985412598,0.22105944156646729,-0.22104105353355408,0.017814621329307556
11.473,-4.663064479827881,-2.30828857421875,3.4557578563690186,1.7044053077697754,0.006465183570981026,-0.00023918786610011011,0.043750353157520294,-0.003670691978186369,0.20795845985412598,0.22105944156646729,-0.5943157076835632,0.017814621329307556
11.482,-4.663067817687988,-2.3082902431488037,3.4560866355895996,1.7044098377227783,-0.003522321116179228,0.0005356717156246305,0.04347095638513565,-0.0021656742319464684,0.20795845985412598,0.22105944156646729,-0.36389073729515076,0.017814621329307556
11.508,-4.663067817687988,-2.3082878589630127,3.456912040710449,1.704416036605835,-0.0014473337214440107,-0.0011556081008166075,0.04010701924562454,0.0020289975218474865,0.20795845985412598,0.22105944156646729,-1.2225593328475952,0.017814621329307556
11.512,-4.663054943084717,-2.30828857421875,3.457041025161743,1.7044068574905396,0.003909634426236153,-0.0001274279784411192,0.03301779180765152,0.0001440010964870453,0.20795845985412598,0.22105944156646729,-0.8229280710220337,0.017814621329307556
11.542,-4.663070201873779,-2.3082947731018066,3.4580280780792236,1.7044055461883545,0.002352464944124222,-0.0012599192559719086,0.026658721268177032,-0.002568009775131941,0.20795845985412598,0.22105944156646729,-0.5964083671569824,0.017814621329307556
11.575,-4.663064956665039,-2.308281183242798,3.45914363861084,1.7044161558151245,0.005023498088121414,0.0015489521902054548,0.038497693836688995,0.0022823181934654713,0.20795845985412598,0.22105944156646729,-0.29664888978004456,0.017814621329307556
11.606,-4.663072109222412,-2.30828857421875,3.4593470096588135,1.704418659210205,-0.004233850631862879,0.0003494075790513307,0.030827321112155914,0.003377553541213274,0.20795845985412598,0.22105944156646729,-0.5528052449226379,0.017814621329307556
11.633,-4.663054943084717,-2.3083035945892334,3.460142135620117,1.704414963722229,0.0026542088016867638,-0.005976136773824692,0.03292465955018997,0.0031242361292243004,0.20795845985412598,0.22105944156646729,-0.6998709440231323,0.017814621329307556
11.644,-4.663075923919678,-2.30828857421875,3.4612390995025635,1.7044062614440918,-0.00370114017277956,0.000669780361931771,0.033591486513614655,-0.0013833654811605811,0.20795845985412598,0.22105944156646729,-0.6332384347915649,0.017814621329307556
11.685,-4.663073539733887,-2.3082871437072754,3.4625046253204346,1.7043986320495605,-0.006070427596569061,-0.0008799420902505517,0.03787929564714432,-0.004430651664733887,0.20795845985412598,0.22105944156646729,-0.43020570278167725,0.017814621329307556
11.765,-4.663053512573242,-2.30828857421875,3.4643826484680176,1.7044062614440918,0.011058450676500797,-0.0006042729946784675,0.024870581924915314,0.006819724105298519,0.20795845985412598,0.22105944156646729,-0.4729102551937103,0.017814621329307556
11.796,-4.663063049316406,-2.3082804679870605,3.4660751819610596,1.7044117450714111,0.00644281879067421,0.0021896930411458015,0.026800282299518585,-0.0005787048721686006,0.20795845985412598,0.22105944156646729,-0.5549391508102417,0.017814621329307556
11.826,-4.66306734085083,-2.30828857421875,3.4670395851135254,1.7044003009796143,0.003872371045872569,-0.0014536419184878469,0.032269008457660675,-0.004058129154145718,0.20795845985412598,0.22105944156646729,-0.22361057996749878,0.017814621329307556
11.857,-4.663069725036621,-2.308290958404541,3.4672889709472656,1.7044013738632202,0.00372708635404706,0.0008858412620611489,0.028107859194278717,0.000903957465197891,0.20795845985412598,0.22105944156646729,-0.44612592458724976,0.017814621329307556
11.862,-4.663064479827881,-2.308289051055908,3.468238592147827,1.7044072151184082,-0.0019539808854460716,-0.0006862303707748652,0.03930608183145523,0.002118398668244481,0.20795845985412598,0.22105944156646729,-0.4804687798023224,0.017814621329307556
11.89,-4.6630754470825195,-2.3082876205444336,3.469271421432495,1.7043888568878174,-0.005016169510781765,-0.00000822732545202598,0.0446891263127327,-0.004564774222671986,0.20795845985412598,0.22105944156646729,-0.25956323742866516,0.017814621329307556
11.925,-4.66305685043335,-2.308288812637329,3.470522880554199,1.70440673828125,-0.0015963530167937279,-0.0002093939110636711,0.03471652418375015,0.00006948423106223345,0.20795845985412598,0.22105944156646729,-0.1492544710636139,0.017814621329307556
11.932,-4.663074016571045,-2.308279514312744,3.4707632064819336,1.704401969909668,-0.007385454140603542,0.0004090047150384635,0.03465691953897476,-0.0009661465301178396,0.20795845985412598,0.22105944156646729,-0.052395135164260864,0.017814621329307556
11.959,-4.663082122802734,-2.30828857421875,3.471689224243164,1.7044068574905396,0.0009927236242219806,-0.0002838988439179957,0.03772655874490738,-0.0019868745002895594,0.20795845985412598,0.22105944156646729,-0.2795107066631317,0.017814621329307556
11.965,-4.663066387176514,-2.308288812637329,3.4719667434692383,1.7044010162353516,-0.0008140424033626914,-0.00023174542002379894,0.04498714953660965,-0.000727728009223938,0.20795845985412598,0.22105944156646729,-0.1049221009016037,0.017814621329307556
11.995,-4.663063049316406,-2.3082945346832275,3.473095417022705,1.7044074535369873,0.004721740260720253,0.0007219296530820429,0.02593228965997696,0.0019470301922410727,0.20795845985412598,0.22105944156646729,-0.10001116991043091,0.017814621329307556
12.03,-4.6630778312683105,-2.3082735538482666,3.474020481109619,1.704391598701477,-0.005109300371259451,0.00629496481269598,0.025537408888339996,-0.0019049202091991901,0.20795845985412598,0.22105944156646729,0.27260756492614746,0.017814621329307556
12.032,-4.663055896759033,-2.3082985877990723,3.474123001098633,1.7044196128845215,0.008778582327067852,-0.00432211346924305,0.03526041656732559,0.0018352713668718934,0.20795845985412598,0.22105944156646729,-0.008628234267234802,0.017814621329307556
12.062,-4.663058280944824,-2.3082733154296875,3.4750890731811523,1.7043914794921875,-0.001126964925788343,0.00400763563811779,0.033516980707645416,-0.006442324258387089,0.20795845985412598,0.22105944156646729,0.4716925621032715,0.017814621329307556
12.094,-4.663064956665039,-2.30828857421875,3.4761433601379395,1.704423189163208,0.004341761581599712,0.002025781897827983,0.029933251440525055,0.003429695498198271,0.20795845985412598,0.22105944156646729,0.3975783884525299,0.017814621329307556
12.127,-4.663042068481445,-2.308288812637329,3.4768738746643066,1.7044110298156738,0.00404746038839221,0.000915645738132298,0.00974217802286148,-0.0002955962554551661,0.20795845985412598,0.22105944156646729,0.4263467490673065,0.017814621329307556
12.159,-4.6630730628967285,-2.3082966804504395,3.476999521255493,1.704406976699829,0.0014397574122995138,0.0009827002650126815,0.021685458719730377,0.00018124142661690712,0.20795845985412598,0.22105944156646729,0.45862141251564026,0.017814621329307556
12.165,-4.663064002990723,-2.308288335800171,3.4776012897491455,1.7044041156768799,0.0009070405503734946,0.0012285698903724551,0.020064957439899445,0.0006431788788177073,0.20795845985412598,0.22105944156646729,0.5206232070922852,0.017814621329307556
12.193,-4.6630778312683105,-2.30828857421875,3.478088140487671,1.7044165134429932,0.002926149172708392,-0.00007528066635131836,0.022575803101062775,0.0017980183474719524,0.20795845985412598,0.22105944156646729,0.875083327293396,0.017814621329307556
12.227,-4.663064002990723,-2.308302164077759,3.4785873889923096,1.70440673828125,-0.002263177651911974,0.000990151078440249,0.017870765179395676,0.0019023267086595297,0.20795845985412598,0.22105944156646729,0.7874011993408203,0.017814621329307556
12.232,-4.663083553314209,-2.308288812637329,3.4786996841430664,1.704406499862671,-0.0084508853033185,-0.0009469997603446245,0.017654698342084885,0.0051582325249910355,0.20795845985412598,0.22105944156646729,0.8484847545623779,0.017814621329307556
12.259,-4.663076877593994,-2.308300256729126,3.4790565967559814,1.70440673828125,-0.006469034124165773,-0.004851101897656918,0.013143375515937805,0.0004792669788002968,0.20795845985412598,0.22105944156646729,0.5646509528160095,0.017814621329307556
12.263,-4.663049697875977,-2.308298110961914,3.4791011810302734,1.7044103145599365,0.0026281254831701517,-0.002526520751416683,0.01583676040172577,0.00005458374653244391,0.20795845985412598,0.22105944156646729,0.4684687852859497,0.017814621329307556
12.293,-4.663068771362305,-2.308288812637329,3.479454517364502,1.7043992280960083,0.003201821120455861,-0.0012226630933582783,0.011239752173423767,-0.0016888532554730773,0.20795845985412598,0.22105944156646729,0.43227338790893555,0.017814621329307556
12.327,-4.663061141967773,-2.308288812637329,3.479710578918457,1.70440673828125,-0.0008661936153657734,-0.0009842438157647848,0.008106783032417297,-0.00006462541205110028,0.20795845985412598,0.22105944156646729,0.37220779061317444,0.017814621329307556
12.332,-4.663046836853027,-2.308284044265747,3.4797375202178955,1.7044063806533813,0.0015924975741654634,0.000990159809589386,0.0026417821645736694,-0.0011673112167045474,0.20795845985412598,0.22105944156646729,0.7022226452827454,0.017814621329307556
12.36,-4.663078308105469,-2.308290958404541,3.4798383712768555,1.7044057846069336,-0.004706969019025564,-0.0018336093053221703,0.0014832178130745888,-0.0003775479272007942,0.20795845985412598,0.22105944156646729,0.34442901611328125,0.017814621329307556
12.393,-4.6630778312683105,-2.30828857421875,3.4797966480255127,1.704390287399292,0.0022630502935498953,-0.00020938279340043664,-0.00853781308978796,-0.004534972365945578,0.20795845985412598,0.22105944156646729,0.41922250390052795,0.017814621329307556
12.439,-4.663081645965576,-2.308289051055908,3.479130744934082,1.7044073343276978,-0.0029188324697315693,-0.0010065889218822122,0.0005332678556442261,-0.0028064362704753876,0.20795845985412598,0.22105944156646729,0.5570970177650452,0.017814621329307556
12.443,-4.6630659103393555,-2.3082873821258545,3.479125499725342,1.70440673828125,-0.0019018284510821104,-0.00016467375098727643,-0.0037210131995379925,0.00021104795450810343,0.20795845985412598,0.22105944156646729,0.37599143385887146,0.017814621329307556
12.517,-4.663074493408203,-2.30828857421875,3.479006052017212,1.7043956518173218,0.001987375086173415,-0.00006781821139156818,0.002973330207169056,-0.005630208179354668,0.20795845985412598,0.22105944156646729,0.6055405139923096,0.017814621329307556
12.552,-4.663078784942627,-2.308288812637329,3.4782040119171143,1.7044099569320679,-0.004941665567457676,-0.0007458238396793604,-0.012888960540294647,0.0005388697609305382,0.20795845985412598,0.22105944156646729,0.5398514270782471,0.017814621329307556
12.563,-4.663055419921875,-2.30828857421875,3.4778976440429688,1.704406499862671,-0.0009369779727421701,0.0005133241065777838,-0.024929098784923553,-0.0005787174450233579,0.20795845985412598,0.22105944156646729,0.18039414286613464,0.017814621329307556
12.597,-4.663042068481445,-2.308286190032959,3.4767985343933105,1.70440673828125,0.0017526838928461075,-0.0016324418829753995,-0.022015921771526337,-0.007418352644890547,0.20795845985412598,0.22105944156646729,-0.16476218402385712,0.017814621329307556
12.628,-4.6630730628967285,-2.30828857421875,3.475602388381958,1.7044073343276978,-0.00562339136376977,-0.0014759787591174245,-0.04125332087278366,-0.001130060525611043,0.20795845985412598,0.22105944156646729,-0.2159348577260971,0.017814621329307556
12.632,-4.663072109222412,-2.308284282684326,3.475372314453125,1.70440673828125,-0.004837355110794306,-0.0012971649412065744,-0.04808922857046127,-0.00011678156442940235,0.20795845985412598,0.22105944156646729,-0.3749166429042816,0.017814621329307556
12.662,-4.663067817687988,-2.30828857421875,3.4736435413360596,1.704406499862671,-0.0041146487928926945,0.0005058743408881128,-0.05892237275838852,0.006916566286236048,0.20795845985412598,0.22105944156646729,-0.8083125948905945,0.017814621329307556
12.729,-4.663063049316406,-2.3082895278930664,3.4713833332061768,1.7044146060943604,-0.005854362156242132,0.0009529074304737151,-0.049609147012233734,-0.0008469387539662421,0.20795845985412598,0.22105944156646729,-1.140919804573059,0.017814621329307556
12.781,-4.6630730628967285,-2.3082785606384277,3.468830108642578,1.704406499862671,-0.0027437417302280664,-0.004337002523243427,-0.017031483352184296,-0.0004818582674488425,0.20795845985412598,0.22105944156646729,-0.6484019756317139,0.017814621329307556
12.814,-4.663081169128418,-2.308293342590332,3.4679958820343018,1.7044062614440918,-0.001454790704883635,-0.0007011182606220245,-0.02548416703939438,0.0016341048758476973,0.20795845985412598,0.22105944156646729,-0.8052613735198975,0.017814621329307556
12.879,-4.663067817687988,-2.308288335800171,3.466383695602417,1.7043952941894531,-0.0041407193057239056,-0.0008724835934117436,-0.03728216141462326,-0.0068893590942025185,0.20795845985412598,0.22105944156646729,-1.0686688423156738,0.017814621329307556
12.881,-4.663050174713135,-2.3082761764526367,3.466301679611206,1.7044105529785156,0.006077752448618412,-0.004210344515740871,-0.03998672217130661,0.0029752105474472046,0.20795845985412598,0.22105944156646729,-1.4246982336044312,0.017814621329307556
12.966,-4.66306734085083,-2.308288812637329,3.459726333618164,1.7044072151184082,0.0023971591144800186,-0.0006191600696183741,-0.12749752402305603,0.0006729788146913052,0.20795845985412598,0.22105944156646729,-1.6281380653381348,0.017814621329307556
12.999,-4.663084030151367,-2.308290958404541,3.4556164741516113,1.704406499862671,-0.005239683669060469,-0.0001199726466438733,-0.12237152457237244,-0.0012865198077633977,0.20795845985412598,0.22105944156646729,-1.7825220823287964,0.017814621329307556
13.032,-4.6630706787109375,-2.30828857421875,3.4553098678588867,1.7044074535369873,-0.002617079298943281,-0.0005223039188422263,-0.1194695234298706,-0.0023668536450713873,0.20795845985412598,0.22105944156646729,-1.6491312980651855,0.017814621329307556
13.06,-4.663058757781982,-2.30828857421875,3.448615312576294,1.704406976699829,0.0036451327614486217,0.0017277720617130399,-0.10495951771736145,-0.003246020758524537,0.20795845985412598,0.22105944156646729,-2.206792116165161,0.017814621329307556
13.097,-4.663076400756836,-2.308305501937866,3.445255756378174,1.7044117450714111,-0.004423847422003746,-0.004187985323369503,-0.0878380835056305,-0.0072544352151453495,0.20795845985412598,0.22105944156646729,-2.563556432723999,0.017814621329307556
13.127,-4.663055419921875,-2.3082733154296875,3.443159580230713,1.704422950744629,0.008718974888324738,0.005989505909383297,-0.06036406755447388,0.010001111775636673,0.20795845985412598,0.22105944156646729,-3.065167188644409,0.017814621329307556
13.131,-4.663076877593994,-2.308279037475586,3.4428563117980957,1.7044236660003662,-0.000441514712292701,-0.0007756214472465217,-0.06033053994178772,0.006499338895082474,0.20795845985412598,0.22105944156646729,-3.006533622741699,0.017814621329307556
13.232,-4.663067817687988,-2.308288097381592,3.4390711784362793,1.7044142484664917,0.004740365780889988,0.0006474393885582685,-0.0934520959854126,-0.003007601946592331,0.20795845985412598,0.22105944156646729,-3.4107298851013184,0.017814621329307556
13.479,-4.663060188293457,-2.3082895278930664,3.394899368286133,1.7044260501861572,0.009642858058214188,-0.0003807435277849436,-0.1177484393119812,0.003422262379899621,0.20795845985412598,0.22105944156646729,-2.4696669578552246,0.017814621329307556
13.481,-4.663057804107666,-2.308288812637329,3.394430160522461,1.7044086456298828,0.006532239727675915,-0.006490219384431839,-0.12062808871269226,-0.009176669642329216,0.20795845985412598,0.22105944156646729,-2.5305941104888916,0.017814621329307556
13.577,-4.6630706787109375,-2.308293342590332,3.388385772705078,1.7044217586517334,-0.0059735639952123165,0.0005729302647523582,-0.1010814905166626,0.006082121282815933,0.20795845985412598,0.22105944156646729,-2.1494290828704834,0.017814621329307556
13.732,-4.663051128387451,-2.3082871437072754,3.379577875137329,1.7043993473052979,0.0012535050045698881,-0.0007979693473316729,-0.027369171380996704,-0.0012790465261787176,0.20795845985412598,0.22105944156646729,-1.1513433456420898,0.017814621329307556
13.766,-4.66306734085083,-2.308288812637329,3.378007411956787,1.704405665397644,-0.003388204611837864,-0.0005222961772233248,-0.014688283205032349,0.0020439145155251026,0.20795845985412598,0.22105944156646729,-1.3336046934127808,0.017814621329307556
13.805,-4.66307258605957,-2.308288335800171,3.376443862915039,1.7044095993041992,-0.006718615535646677,0.0004462768556550145,-0.0337468683719635,-0.0021433120127767324,0.20795845985412598,0.22105944156646729,-1.7920234203338623,0.017814621329307556
13.813,-4.6630706787109375,-2.3082895278930664,3.3760600090026855,1.7044166326522827,0.0035259327851235867,0.0008337089093402028,-0.03187677264213562,0.0010008313693106174,0.20795845985412598,0.22105944156646729,-1.6804624795913696,0.017814621329307556
13.895,-4.663074016571045,-2.308290958404541,3.3740861415863037,1.7044081687927246,0.001748969778418541,-0.00017212227976415306,-0.028382454067468643,-0.00021360820392146707,0.20795845985412598,0.22105944156646729,-2.1246297359466553,0.017814621329307556
14.124,-4.663069248199463,-2.30828857421875,3.3716912269592285,1.7044086456298828,0.005708952434360981,-0.0006191555876284838,-0.024098370224237442,-0.0014727484667673707,0.20795845985412598,0.22105944156646729,-2.6939637660980225,0.017814621329307556
14.167,-4.663069725036621,-2.3082876205444336,3.3627829551696777,1.7044062614440918,-0.0037421078886836767,0.0016607188154011965,-0.05396775156259537,0.0008741943747736514,0.20795845985412598,0.22105944156646729,-3.4446654319763184,0.017814621329307556
14.203,-4.663067817687988,-2.3082923889160156,3.361625909805298,1.7043968439102173,-0.001797510078176856,-0.0004999497323296964,-0.01510552316904068,-0.0031789178028702736,0.20795845985412598,0.22105944156646729,-3.077606201171875,0.017814621329307556
14.212,-4.663072109222412,-2.308290958404541,3.361443519592285,1.704406976699829,-0.007761698216199875,0.0007890002452768385,-0.013544626533985138,0.001529848319478333,0.20795845985412598,0.22105944156646729,-3.3395278453826904,0.017814621329307556
14.249,-4.663064956665039,-2.308290719985962,3.3611483573913574,1.704413652420044,-0.0018608411774039268,0.0006027372437529266,-0.0038365216460078955,0.0006655808538198471,0.20795845985412598,0.22105944156646729,-3.0284242630004883,0.017814621329307556
14.282,-4.663047790527344,-2.308288335800171,3.361173391342163,1.704406976699829,0.0023971665650606155,0.00045372569002211094,0.006259015295654535,-0.0018229128327220678,0.20795845985412598,0.22105944156646729,-3.2713940143585205,0.017814621329307556
14.314,-4.663059234619141,-2.308288812637329,3.3615124225616455,1.7044130563735962,0.000422768498538062,0.0011317302705720067,0.001926502212882042,0.002513323910534382,0.20795845985412598,0.22105944156646729,-2.9469733238220215,0.017814621329307556
14.349,-4.663082599639893,-2.308288097381592,3.361819267272949,1.7044200897216797,-0.0015590866096317768,-0.000045460670662578195,0.009578253142535686,0.0041524507105350494,0.20795845985412598,0.22105944156646729,-2.8062241077423096,0.017814621329307556
14.386,-4.663074970245361,-2.3082640171051025,3.3618805408477783,1.704397201538086,-0.00281823449768126,0.006034214049577713,0.010718191973865032,0.0025431253015995026,0.20795845985412598,0.22105944156646729,-2.7882277965545654,0.017814621329307556
14.422,-4.663076400756836,-2.308286190032959,3.3626816272735596,1.7044075727462769,-0.007258775644004345,0.00002159547329938505,0.013694703578948975,0.001999232219532132,0.20795845985412598,0.22105944156646729,-3.001983642578125,0.017814621329307556
14.433,-4.663080215454102,-2.30828857421875,3.362844944000244,1.704406976699829,-0.008752618916332722,-0.00003055867273360491,0.012022048234939575,0.00031539949122816324,0.20795845985412598,0.22105944156646729,-2.73022198677063,0.017814621329307556
14.465,-4.66304349899292,-2.308288812637329,3.363391637802124,1.7044062614440918,0.00381278689019382,-0.0004030859563499689,0.013236498460173607,-0.001979379216209054,0.20795845985412598,0.22105944156646729,-2.6846818923950195,0.017814621329307556
