time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
24.454,-4.663055419921875,-2.3082895278930664,5.129888534545898,1.7044343948364258,0.008239245973527431,-0.0005074329674243927,-0.002349154558032751,-0.0024788673035800457,0.20795845985412598,0.22105944156646729,-1.8334399461746216,0.017814621329307556
24.489,-4.663076877593994,-2.3082902431488037,5.129917144775391,1.704444408416748,0.00043848645873367786,-0.0010811258107423782,0.005701197311282158,0.004062742460519075,0.20795845985412598,0.22105944156646729,-2.20766282081604,0.017814621329307556
24.525,-4.6630778312683105,-2.308281183242798,5.129886627197266,1.7044081687927246,-0.002053732518106699,0.0023237895220518112,-0.0024087619967758656,0.00341454497538507,0.20795845985412598,0.22105944156646729,-2.027794599533081,0.017814621329307556
24.532,-4.663078308105469,-2.308288812637329,5.129882335662842,1.7044117450714111,-0.007421876769512892,-0.0010215218644589186,-0.000955900177359581,-0.005600656848400831,0.20795845985412598,0.22105944156646729,-1.7572575807571411,0.017814621329307556
24.576,-4.663082122802734,-2.308288097381592,5.1299028396606445,1.7044267654418945,-0.008535734377801418,0.0006995629519224167,0.00018031534273177385,0.00022569722204934806,0.20795845985412598,0.22105944156646729,-1.6853598356246948,0.017814621329307556
24.582,-4.663056373596191,-2.3082878589630127,5.129886150360107,1.7044165134429932,0.0004943697713315487,-0.00033606874058023095,-0.00895223580300808,0.003064368385821581,0.20795845985412598,0.22105944156646729,-1.7943872213363647,0.017814621329307556
24.721,-4.663045883178711,-2.308288097381592,5.140851974487305,1.7044093608856201,0.005706049967557192,-0.0023551764898002148,0.37956032156944275,-0.0018902742303907871,0.20795845985412598,0.22105944156646729,-5.794915199279785,0.017814621329307556
24.764,-4.6630730628967285,-2.3082799911499023,5.168728828430176,1.7044095993041992,0.0020738907624036074,-0.0010215223301202059,0.8382951617240906,-0.0013761830050498247,0.20795845985412598,0.22105944156646729,-5.410476207733154,0.017814621329307556
24.773,-4.66307258605957,-2.308288812637329,5.175954818725586,1.7043945789337158,0.0047523765824735165,-0.000410574721172452,0.9135128855705261,-0.014109225943684578,0.20795845985412598,0.22105944156646729,-6.3105902671813965,0.017814621329307556
24.801,-4.663073539733887,-2.3082892894744873,5.206576347351074,1.7044062614440918,-0.007894985377788544,-0.00943322665989399,1.1346285343170166,0.0018499215366318822,0.20795845985412598,0.22105944156646729,-6.122566223144531,0.017814621329307556
24.835,-4.663051128387451,-2.308298110961914,5.252526760101318,1.7044212818145752,0.0006582821370102465,-0.002690452616661787,1.5492256879806519,-0.0017859595827758312,0.20795845985412598,0.22105944156646729,-5.983694076538086,0.017814621329307556
24.869,-4.663077354431152,-2.3082897663116455,5.31093692779541,1.7044055461883545,0.0005428002332337201,0.0005281996564008296,1.8931275606155396,-0.006301012821495533,0.20795845985412598,0.22105944156646729,-5.428539752960205,0.017814621329307556
24.872,-4.66304874420166,-2.30828857421875,5.318357944488525,1.7044365406036377,-0.002336849458515644,0.00015567062655463815,1.9079948663711548,0.0008515454246662557,0.20795845985412598,0.22105944156646729,-6.205994606018066,0.017814621329307556
24.909,-4.663071632385254,-2.308286190032959,5.386760711669922,1.7044243812561035,0.007035981398075819,-0.003353553358465433,2.1645302772521973,0.007251593749970198,0.20795845985412598,0.22105944156646729,-6.502574920654297,0.017814621329307556
24.919,-4.663045883178711,-2.308288097381592,5.4126877784729,1.704410195350647,0.008391987532377243,0.0011242461623623967,2.275662899017334,0.005113277118653059,0.20795845985412598,0.22105944156646729,-4.6760783195495605,0.017814621329307556
24.922,-4.663058280944824,-2.30828857421875,5.42354154586792,1.7044057846069336,-0.0021133306436240673,-0.00000824208927951986,2.274951696395874,-0.003290977329015732,0.20795845985412598,0.22105944156646729,-5.450061321258545,0.017814621329307556
24.954,-4.663063049316406,-2.3082878589630127,5.499966144561768,1.7043964862823486,-0.00101809564512223,-0.0031300347764045,2.298877716064453,0.009240899235010147,0.20795845985412598,0.22105944156646729,-6.807108402252197,0.017814621329307556
24.986,-4.663081169128418,-2.308289051055908,5.57334041595459,1.704421043395996,-0.0009435895481146872,-0.0008874088525772095,2.2965075969696045,0.0008813501335680485,0.20795845985412598,0.22105944156646729,-6.921165943145752,0.017814621329307556
25.017,-4.663084983825684,-2.3083043098449707,5.648099422454834,1.7044081687927246,-0.007410693913698196,-0.0012375848600640893,2.354868173599243,0.003153773956000805,0.20795845985412598,0.22105944156646729,-6.391356945037842,0.017814621329307556
25.022,-4.663076400756836,-2.3083033561706543,5.6613593101501465,1.7044273614883423,-0.0037263818085193634,0.0020257686264812946,2.468310832977295,0.00025549629935994744,0.20795845985412598,0.22105944156646729,-3.6360859870910645,0.017814621329307556
25.054,-4.663033485412598,-2.3082833290100098,5.73825216293335,1.7044092416763306,0.007155191153287888,0.0025249598547816277,2.477781295776367,-0.01035412959754467,0.20795845985412598,0.22105944156646729,-4.104122638702393,0.017814621329307556
25.086,-4.663047790527344,-2.3082754611968994,5.814695835113525,1.7043845653533936,-0.0014763032086193562,0.0026441686786711216,2.417349338531494,-0.005749670788645744,0.20795845985412598,0.22105944156646729,-4.995448112487793,0.017814621329307556
25.119,-4.663049697875977,-2.308285713195801,5.897152423858643,1.7043814659118652,-0.0013310170033946633,-0.010573160834610462,2.4011051654815674,-0.0027619872707873583,0.20795845985412598,0.22105944156646729,-3.6702702045440674,0.017814621329307556
25.121,-4.663090229034424,-2.3082947731018066,5.902170181274414,1.704404592514038,-0.005708233453333378,-0.0030182721093297005,2.3781275749206543,0.005135628394782543,0.20795845985412598,0.22105944156646729,-4.22636604309082,0.017814621329307556
25.15,-4.663080215454102,-2.3083417415618896,5.972711563110352,1.70441734790802,-0.00504140742123127,-0.019737375900149345,2.428865909576416,-0.0019051687559112906,0.20795845985412598,0.22105944156646729,-3.674765110015869,0.017814621329307556
25.185,-4.663037300109863,-2.3082869052886963,6.055380821228027,1.7043994665145874,0.006637376733124256,0.008626985363662243,2.446242332458496,-0.0004597583319991827,0.20795845985412598,0.22105944156646729,-2.951835870742798,0.017814621329307556
25.218,-4.663047790527344,-2.30822491645813,6.131704330444336,1.704423189163208,-0.005037680268287659,0.0064588673412799835,2.411752462387085,0.001224075211212039,0.20795845985412598,0.22105944156646729,-3.1572372913360596,0.017814621329307556
25.222,-4.663055419921875,-2.3082666397094727,6.144073009490967,1.704412579536438,0.0059817275032401085,-0.008948934264481068,2.3274450302124023,0.0060147992335259914,0.20795845985412598,0.22105944156646729,-6.139377117156982,0.017814621329307556
25.252,-4.663068771362305,-2.3083174228668213,6.215533256530762,1.7044057846069336,-0.0004071444855071604,-0.007026687264442444,2.3418707847595215,0.0012240755604580045,0.20795845985412598,0.22105944156646729,-6.233227252960205,0.017814621329307556
25.286,-4.663071155548096,-2.308342933654785,6.294105529785156,1.7044212818145752,0.0024203478824347258,0.006868646014481783,2.403172492980957,-0.008804408833384514,0.20795845985412598,0.22105944156646729,-5.867148399353027,0.017814621329307556
25.319,-4.663071155548096,-2.3082447052001953,6.310942649841309,1.704399585723877,-0.007544804364442825,0.011726424098014832,2.405977487564087,0.0002853014739230275,0.20795845985412598,0.22105944156646729,-4.871161937713623,0.017814621329307556
25.321,-4.663048267364502,-2.308224678039551,6.382199287414551,1.7044036388397217,0.009956610389053822,0.005087956786155701,2.3557002544403076,0.001894626533612609,0.20795845985412598,0.22105944156646729,-4.69382905960083,0.017814621329307556
25.352,-4.663058757781982,-2.3082690238952637,6.452422618865967,1.7044100761413574,0.004879040643572807,-0.011348024010658264,2.3400633335113525,-0.0020392814185470343,0.20795845985412598,0.22105944156646729,-5.740814685821533,0.017814621329307556
25.385,-4.663069248199463,-2.308335781097412,6.532444000244141,1.7044451236724854,0.0010568884899839759,-0.005544022656977177,2.4029862880706787,-0.0003777987149078399,0.20795845985412598,0.22105944156646729,-5.449497699737549,0.017814621329307556
25.418,-4.663065433502197,-2.308298110961914,6.607546329498291,1.7043955326080322,-0.007816753350198269,0.00922302808612585,2.408529043197632,-0.006397871300578117,0.20795845985412598,0.22105944156646729,-5.214385509490967,0.017814621329307556
25.422,-4.663053035736084,-2.3082261085510254,6.621249198913574,1.7043620347976685,0.0014778454788029194,0.00674943532794714,2.3858039379119873,-0.004259554669260979,0.20795845985412598,0.22105944156646729,-4.24664831161499,0.017814621329307556
25.451,-4.663053035736084,-2.3082275390625,6.689056396484375,1.70440673828125,0.004860410932451487,0.004983645863831043,2.369828701019287,0.0039733354933559895,0.20795845985412598,0.22105944156646729,-4.972740173339844,0.017814621329307556
25.486,-4.663067817687988,-2.308342218399048,6.771370887756348,1.7044258117675781,0.008924700319766998,-0.020273825153708458,2.3963851928710938,0.004845054820179939,0.20795845985412598,0.22105944156646729,-4.007072448730469,0.017814621329307556
25.519,-4.663079738616943,-2.308302879333496,6.851402282714844,1.7044281959533691,-0.005834897048771381,0.0029570863116532564,2.4075827598571777,-0.014027267694473267,0.20795845985412598,0.22105944156646729,-4.614299774169922,0.017814621329307556
25.521,-4.663045406341553,-2.30828595161438,6.857245445251465,1.7044259309768677,0.011904935352504253,0.0018767528235912323,2.368429660797119,-0.008208364248275757,0.20795845985412598,0.22105944156646729,-7.3317670822143555,0.017814621329307556
25.556,-4.663059234619141,-2.3082809448242188,6.9413652420043945,1.7043941020965576,0.007564971223473549,-0.010416705161333084,2.426558494567871,0.013018340803682804,0.20795845985412598,0.22105944156646729,-5.790567874908447,0.017814621329307556
25.585,-4.663074016571045,-2.3082873821258545,7.010092258453369,1.7044072151184082,-0.00606586504727602,-0.004441337659955025,2.3382604122161865,0.008413881063461304,0.20795845985412598,0.22105944156646729,-6.854134559631348,0.017814621329307556
25.623,-4.663050651550293,-2.30830979347229,7.026333808898926,1.704438328742981,0.015455137938261032,-0.0024296806659549475,2.4065933227539062,0.0022596961352974176,0.20795845985412598,0.22105944156646729,-5.285351753234863,0.017814621329307556
25.651,-4.663053035736084,-2.3082833290100098,7.167818069458008,1.7044339179992676,0.009710738435387611,0.0017277412116527557,2.4286415576934814,-0.012075220234692097,0.20795845985412598,0.22105944156646729,-5.311253070831299,0.017814621329307556
25.689,-4.663083553314209,-2.308285713195801,7.256579399108887,1.7043979167938232,-0.005954108666628599,-0.005476969759911299,2.3213634490966797,-0.00008723656355869025,0.20795845985412598,0.22105944156646729,-5.809044361114502,0.017814621329307556
25.729,-4.6630778312683105,-2.308302402496338,7.353352069854736,1.7043925523757935,0.003139325650408864,0.004082122817635536,2.3867528438568115,-0.009139692410826683,0.20795845985412598,0.22105944156646729,-5.670403003692627,0.017814621329307556
25.732,-4.6630473136901855,-2.308289051055908,7.361730575561523,1.7044062614440918,-0.0009286921704187989,0.0095508499071002,2.4012258052825928,0.0009260420920327306,0.20795845985412598,0.22105944156646729,-7.240324020385742,0.017814621329307556
25.845,-4.6630754470825195,-2.3082454204559326,7.561790466308594,1.7043797969818115,-0.008513379842042923,0.0013105079997330904,2.4543890953063965,-0.0014506984734907746,0.20795845985412598,0.22105944156646729,-3.142134666442871,0.017814621329307556
25.852,-4.663082599639893,-2.308311700820923,7.651121616363525,1.704413890838623,-0.010089176706969738,-0.011869566515088081,2.3825061321258545,0.003243168815970421,0.20795845985412598,0.22105944156646729,-6.803311824798584,0.017814621329307556
25.887,-4.6630754470825195,-2.3082985877990723,7.732080459594727,1.7044190168380737,-0.006255852058529854,0.010519432835280895,2.4664666652679443,-0.002903561806306243,0.20795845985412598,0.22105944156646729,-4.31172513961792,0.017814621329307556
25.921,-4.663038730621338,-2.3082237243652344,7.816446304321289,1.704389214515686,0.00454376358538866,0.007829774171113968,2.3959407806396484,-0.00363372010178864,0.20795845985412598,0.22105944156646729,-5.8918538093566895,0.017814621329307556
25.953,-4.663085460662842,-2.3082823753356934,7.893643379211426,1.7044048309326172,-0.008997664786875248,-0.014417659491300583,2.3906428813934326,0.0004417474556248635,0.20795845985412598,0.22105944156646729,-4.710647106170654,0.017814621329307556
25.987,-4.663050174713135,-2.3083319664001465,7.975722312927246,1.7044583559036255,0.01253451406955719,-0.005424808710813522,2.4316649436950684,0.015506819821894169,0.20795845985412598,0.22105944156646729,-4.043749809265137,0.017814621329307556
26.02,-4.663067817687988,-2.308286428451538,7.9890642166137695,1.7043755054473877,-0.008237704634666443,0.006958058103919029,2.503652811050415,-0.009951815940439701,0.20795845985412598,0.22105944156646729,-3.0425679683685303,0.017814621329307556
26.055,-4.6630754470825195,-2.308274507522583,8.141200065612793,1.7044062614440918,-0.000004812898168893298,-0.0033088396303355694,2.330324649810791,-0.0020542002748697996,0.20795845985412598,0.22105944156646729,-6.391417026519775,0.017814621329307556
26.089,-4.663071155548096,-2.3083291053771973,8.22065258026123,1.7044286727905273,-0.0037934319116175175,-0.00237006857059896,2.430140733718872,0.0044874148443341255,0.20795845985412598,0.22105944156646729,-6.191945552825928,0.017814621329307556
26.123,-4.663051605224609,-2.3082852363586426,8.305520057678223,1.7044099569320679,-0.0000606915564276278,0.013812590390443802,2.4875741004943848,-0.012589316815137863,0.20795845985412598,0.22105944156646729,-3.899021863937378,0.017814621329307556
26.153,-4.663055419921875,-2.308223009109497,8.377372741699219,1.7044020891189575,0.004879044368863106,0.011704076081514359,2.4520461559295654,0.002952592447400093,0.20795845985412598,0.22105944156646729,-4.365600109100342,0.017814621329307556
26.187,-4.663060188293457,-2.308285713195801,8.459455490112305,1.7044060230255127,-0.0007349694496951997,-0.013180861249566078,2.3979663848876953,-0.001867934362962842,0.20795845985412598,0.22105944156646729,-5.559431552886963,0.017814621329307556
26.219,-4.663086414337158,-2.308347702026367,8.473105430603027,1.7044318914413452,-0.001357092522084713,-0.003785679116845131,2.4108707904815674,-0.002486332319676876,0.20795845985412598,0.22105944156646729,-4.726735591888428,0.017814621329307556
26.222,-4.663058280944824,-2.308337926864624,8.546539306640625,1.704418420791626,0.010925189591944218,0.0025398661382496357,2.45623779296875,-0.003566666506230831,0.20795845985412598,0.22105944156646729,-4.305514812469482,0.017814621329307556
26.252,-4.663043975830078,-2.308279514312744,8.619211196899414,1.7043893337249756,0.00005106537355459295,0.009603019803762436,2.4267637729644775,-0.0034474581480026245,0.20795845985412598,0.22105944156646729,-4.534809112548828,0.017814621329307556
26.288,-4.663090705871582,-2.308229446411133,8.70328426361084,1.7044155597686768,-0.009683120995759964,0.0007964321412146091,2.4248054027557373,-0.0004597743391059339,0.20795845985412598,0.22105944156646729,-3.834096670150757,0.017814621329307556
26.322,-4.663068771362305,-2.3083481788635254,8.787393569946289,1.704406499862671,0.005717228166759014,-0.009164992719888687,2.4435667991638184,-0.002203210024163127,0.20795845985412598,0.22105944156646729,-5.9455742835998535,0.017814621329307556
26.36,-4.6630401611328125,-2.3082242012023926,8.882567405700684,1.7043964862823486,0.010258355177938938,0.00677925068885088,2.443513870239258,-0.003521963022649288,0.20795845985412598,0.22105944156646729,-4.424164295196533,0.017814621329307556
26.372,-4.663080215454102,-2.308339834213257,8.911677360534668,1.7044228315353394,-0.0017594315577298403,-0.00673610158264637,2.48397159576416,0.006670431233942509,0.20795845985412598,0.22105944156646729,-3.632740020751953,0.017814621329307556
26.407,-4.663058757781982,-2.3082833290100098,8.997199058532715,1.704406499862671,0.007050881162285805,0.00747215561568737,2.4314889907836914,-0.004535241983830929,0.20795845985412598,0.22105944156646729,-5.3380045890808105,0.017814621329307556
26.438,-4.663069248199463,-2.30822491645813,9.071432113647461,1.704390525817871,0.00034163406235165894,0.005616961978375912,2.3371434211730957,0.004465061705559492,0.20795845985412598,0.22105944156646729,-6.956739902496338,0.017814621329307556
26.47,-4.663069725036621,-2.308248519897461,9.082145690917969,1.7044459581375122,-0.00370403123088181,-0.010692359879612923,2.4198713302612305,0.006342606153339148,0.20795845985412598,0.22105944156646729,-6.498754978179932,0.017814621329307556
26.472,-4.663083076477051,-2.30832576751709,9.155064582824707,1.704446792602539,-0.0031154328025877476,-0.011631131172180176,2.4741568565368652,0.005359128583222628,0.20795845985412598,0.22105944156646729,-5.508099555969238,0.017814621329307556
26.506,-4.663069725036621,-2.3083341121673584,9.233339309692383,1.7044118642807007,0.004506511613726616,0.004730341024696827,2.511408805847168,0.000136274698888883,0.20795845985412598,0.22105944156646729,-3.8081016540527344,0.017814621329307556
26.545,-4.663087844848633,-2.3082528114318848,9.332062721252441,1.7044079303741455,-0.007552254945039749,-0.00916498713195324,2.371546506881714,0.005657150875777006,0.20795845985412598,0.22105944156646729,-5.215721130371094,0.017814621329307556
26.553,-4.663092136383057,-2.308366060256958,9.351269721984863,1.7044386863708496,-0.0012602396309375763,-0.012622056528925896,2.4679882526397705,0.0105447331443429,0.20795845985412598,0.22105944156646729,-4.496212005615234,0.017814621329307556
26.588,-4.663039684295654,-2.3082408905029297,9.438638687133789,1.7044044733047485,0.002610340714454651,0.012940889224410057,2.4474713802337646,-0.0051461923867464066,0.20795845985412598,0.22105944156646729,-6.499279499053955,0.017814621329307556
26.623,-4.6630706787109375,-2.3082151412963867,9.448043823242188,1.704420804977417,-0.015505746938288212,0.006622795946896076,2.411318063735962,0.008145644329488277,0.20795845985412598,0.22105944156646729,-5.570649147033691,0.017814621329307556
26.653,-4.663079738616943,-2.3083512783050537,9.598331451416016,1.704456090927124,0.0023272205144166946,-0.01907425932586193,2.514516830444336,0.0035113818012177944,0.20795845985412598,0.22105944156646729,-5.00775671005249,0.017814621329307556
26.689,-4.663058280944824,-2.30828857421875,9.683568954467773,1.7044041156768799,0.008995489217340946,0.014356499537825584,2.4515364170074463,-0.00591360405087471,0.20795845985412598,0.22105944156646729,-4.689901828765869,0.017814621329307556
26.724,-4.663059711456299,-2.308228015899658,9.770360946655273,1.7043806314468384,-0.005857244599610567,-0.00441896403208375,2.442817449569702,0.007236667908728123,0.20795845985412598,0.22105944156646729,-4.295839786529541,0.017814621329307556
26.754,-4.663074493408203,-2.308292865753174,9.843488693237305,1.7044401168823242,0.0014107967726886272,-0.01597481593489647,2.510303497314453,0.007698604371398687,0.20795845985412598,0.22105944156646729,-3.8753843307495117,0.017814621329307556
26.788,-4.663052082061768,-2.308349609375,9.928421020507812,1.7044026851654053,0.0030871767085045576,0.0002674460702110082,2.4656009674072266,0.0006354527431540191,0.20795845985412598,0.22105944156646729,-6.365664482116699,0.017814621329307556
26.824,-4.663050651550293,-2.3082451820373535,9.939452171325684,1.704418659210205,0.0037838048301637173,0.027372658252716064,2.4723434448242188,0.002751418622210622,0.20795845985412598,0.22105944156646729,-6.345497131347656,0.017814621329307556
26.853,-4.663089275360107,-2.3082833290100098,10.089448928833008,1.7044169902801514,-0.01680588163435459,-0.02030360698699951,2.477952718734741,0.0031984541565179825,0.20795845985412598,0.22105944156646729,-4.929022312164307,0.017814621329307556
26.889,-4.663067817687988,-2.3083698749542236,10.17526912689209,1.7044260501861572,0.00459591019898653,-0.0024445648305118084,2.508368730545044,-0.0024937891867011786,0.20795845985412598,0.22105944156646729,-5.0018720626831055,0.017814621329307556
26.924,-4.6630401611328125,-2.308223247528076,10.261662483215332,1.704406976699829,0.0049870628863573074,0.005207180976867676,2.3650059700012207,0.0005907493177801371,0.20795845985412598,0.22105944156646729,-6.068030834197998,0.017814621329307556
26.953,-4.663063049316406,-2.3082287311553955,10.33475399017334,1.704379677772522,-0.003707767464220524,-0.013858855701982975,2.406961441040039,-0.0015699213836342096,0.20795845985412598,0.22105944156646729,-4.648874282836914,0.017814621329307556
26.989,-4.663113594055176,-2.3083856105804443,10.420014381408691,1.7044392824172974,-0.0076454030349850655,-0.017681002616882324,2.5114827156066895,-0.0008025083807297051,0.20795845985412598,0.22105944156646729,-3.576808452606201,0.017814621329307556
27.034,-4.663040637969971,-2.3083324432373047,10.430116653442383,1.7044281959533691,0.016852106899023056,0.012054266408085823,2.443995237350464,0.0021330220624804497,0.20795845985412598,0.22105944156646729,-6.996446132659912,0.017814621329307556
27.149,-4.663085460662842,-2.308365821838379,10.734953880310059,1.7043898105621338,0.007278106175363064,0.0011689633829519153,2.5318727493286133,-0.0028290662448853254,0.20795845985412598,0.22105944156646729,-4.21176290512085,0.017814621329307556
27.155,-4.66305685043335,-2.3081884384155273,10.83105182647705,1.7044073343276978,0.00042729967390187085,0.0011242639739066362,2.4043755531311035,0.0012464015744626522,0.20795845985412598,0.22105944156646729,-5.453856945037842,0.017814621329307556
27.188,-4.663081169128418,-2.3083114624023438,10.912463188171387,1.704404592514038,0.002826385200023651,-0.012987136840820312,2.506218671798706,0.0013060045894235373,0.20795845985412598,0.22105944156646729,-3.705545663833618,0.017814621329307556
27.22,-4.663086414337158,-2.308368682861328,10.92409896850586,1.7044036388397217,0.004305324517190456,-0.010282576084136963,2.5077457427978516,0.0007695623207837343,0.20795845985412598,0.22105944156646729,-4.993582725524902,0.017814621329307556
27.254,-4.663023948669434,-2.3082029819488525,11.076618194580078,1.7043874263763428,0.0047747110947966576,0.01156252808868885,2.3628642559051514,0.004420348908752203,0.20795845985412598,0.22105944156646729,-7.721258163452148,0.017814621329307556
27.291,-4.663097381591797,-2.3083508014678955,11.164498329162598,1.7044553756713867,0.004804511554539204,-0.016585763543844223,2.5140984058380127,0.0008887763251550496,0.20795845985412598,0.22105944156646729,-4.179821968078613,0.017814621329307556
27.331,-4.663024425506592,-2.3082480430603027,11.254179954528809,1.7044230699539185,0.009666020050644875,0.025703735649585724,2.459339141845703,0.00934518314898014,0.20795845985412598,0.22105944156646729,-4.425172328948975,0.017814621329307556
27.375,-4.6630964279174805,-2.308384895324707,11.296048164367676,1.7044140100479126,-0.0005524550215341151,-0.014432543888688087,2.5052266120910645,0.0022000744938850403,0.20795845985412598,0.22105944156646729,-5.760289669036865,0.017814621329307556
27.382,-4.663023948669434,-2.3081889152526855,11.391074180603027,1.704396367073059,0.0013921456411480904,0.0031061223708093166,2.385331630706787,0.002840823959559202,0.20795845985412598,0.22105944156646729,-5.872321605682373,0.017814621329307556
27.422,-4.663107395172119,-2.308396100997925,11.419158935546875,1.7043912410736084,-0.0040765805169939995,-0.026159759610891342,2.5146820545196533,-0.005928509868681431,0.20795845985412598,0.22105944156646729,-3.6823108196258545,0.017814621329307556
27.458,-4.663023948669434,-2.3081912994384766,11.57756233215332,1.704410433769226,-0.0004146146238781512,0.01962406188249588,2.3857312202453613,-0.0004076292971149087,0.20795845985412598,0.22105944156646729,-7.523885250091553,0.017814621329307556
27.492,-4.663108825683594,-2.308300495147705,11.659308433532715,1.7044343948364258,-0.01146009936928749,-0.024081047624349594,2.5377554893493652,0.00652886088937521,0.20795845985412598,0.22105944156646729,-4.006752967834473,0.017814621329307556
27.528,-4.663041591644287,-2.308314085006714,11.750662803649902,1.7044068574905396,0.00732654333114624,0.01923663355410099,2.4997856616973877,-0.006971592549234629,0.20795845985412598,0.22105944156646729,-4.474715709686279,0.017814621329307556
27.532,-4.663024425506592,-2.308201313018799,11.762008666992188,1.704380750656128,0.0007365047931671143,0.022976825013756752,2.3862898349761963,0.0020063563715666533,0.20795845985412598,0.22105944156646729,-5.674342632293701,0.017814621329307556
27.572,-4.663113594055176,-2.30831241607666,11.786456108093262,1.7044074535369873,-0.004754573106765747,-0.023164620622992516,2.469797134399414,0.0012165945954620838,0.20795845985412598,0.22105944156646729,-6.3828654289245605,0.017814621329307556
27.604,-4.663027286529541,-2.308286190032959,11.940472602844238,1.7043919563293457,0.007211062591522932,0.017128117382526398,2.497340679168701,-0.009281275793910027,0.20795845985412598,0.22105944156646729,-5.810619831085205,0.017814621329307556
27.636,-4.663058757781982,-2.30820894241333,12.01914119720459,1.7044119834899902,-0.008319677785038948,-0.002362603321671486,2.4763901233673096,-0.002203223994001746,0.20795845985412598,0.22105944156646729,-5.1230645179748535,0.017814621329307556
27.642,-4.663087368011475,-2.3082830905914307,12.034110069274902,1.7044053077697754,-0.007369729690253735,-0.01867937482893467,2.518934965133667,0.004718365613371134,0.20795845985412598,0.22105944156646729,-5.103290557861328,0.017814621329307556
27.671,-4.663087844848633,-2.3083670139312744,12.106106758117676,1.704447627067566,0.0037949648685753345,-0.013747090473771095,2.4922051429748535,0.007147251162678003,0.20795845985412598,0.22105944156646729,-5.498532295227051,0.017814621329307556
27.705,-4.663044452667236,-2.308300733566284,12.187007904052734,1.7044031620025635,0.01756364107131958,0.0252268984913826,2.451072931289673,-0.00004256135071045719,0.20795845985412598,0.22105944156646729,-5.594597816467285,0.017814621329307556
27.738,-4.663029193878174,-2.3081884384155273,12.27099323272705,1.7044068574905396,0.00023731504916213453,0.0021747981663793325,2.455457925796509,0.00013625266728922725,0.20795845985412598,0.22105944156646729,-4.6838059425354,0.017814621329307556
27.77,-4.663113117218018,-2.3082847595214844,12.282437324523926,1.7044353485107422,-0.015606345608830452,-0.024915514513850212,2.4628713130950928,0.003027077531442046,0.20795845985412598,0.22105944156646729,-5.400081634521484,0.017814621329307556
27.772,-4.6631388664245605,-2.3083720207214355,12.355329513549805,1.7044148445129395,-0.004627913236618042,-0.019603248685598373,2.4674084186553955,0.001209142617881298,0.20795845985412598,0.22105944156646729,-6.5625529289245605,0.017814621329307556
27.804,-4.663061618804932,-2.3083462715148926,12.435822486877441,1.7044212818145752,0.009926797822117805,0.01759749837219715,2.4624993801116943,-0.0064873043447732925,0.20795845985412598,0.22105944156646729,-7.090748310089111,0.017814621329307556
27.837,-4.663046360015869,-2.3081960678100586,12.517611503601074,1.7044031620025635,-0.015189108438789845,0.009647728875279427,2.4536876678466797,0.0035560764372348785,0.20795845985412598,0.22105944156646729,-5.267518043518066,0.017814621329307556
27.842,-4.66306734085083,-2.3082306385040283,12.527775764465332,1.7044247388839722,-0.011352060362696648,-0.008099555969238281,2.4597740173339844,0.0047705224715173244,0.20795845985412598,0.22105944156646729,-5.763258457183838,0.017814621329307556
27.87,-4.663088798522949,-2.3082923889160156,12.59793472290039,1.7044570446014404,-0.007641669362783432,-0.025191185995936394,2.5287959575653076,0.005321863107383251,0.20795845985412598,0.22105944156646729,-5.053834915161133,0.017814621329307556
27.908,-4.663027763366699,-2.3082828521728516,12.69123649597168,1.704396367073059,0.011208300478756428,0.018886450678110123,2.4620163440704346,-0.004162732511758804,0.20795845985412598,0.22105944156646729,-5.096559047698975,0.017814621329307556
27.948,-4.66308069229126,-2.3082284927368164,12.779366493225098,1.7044070959091187,-0.0141981802880764,-0.016168532893061638,2.4871480464935303,0.00036721909418702126,0.20795845985412598,0.22105944156646729,-4.271061420440674,0.017814621329307556
27.953,-4.663089275360107,-2.308378219604492,12.805822372436523,1.7044200897216797,0.00831002276390791,0.006719648372381926,2.5497100353240967,0.0002480094553902745,0.20795845985412598,0.22105944156646729,-3.5692548751831055,0.017814621329307556
27.987,-4.662996292114258,-2.3082075119018555,12.890400886535645,1.7043943405151367,0.011625533923506737,0.019825223833322525,2.4311680793762207,-0.0042595891281962395,0.20795845985412598,0.22105944156646729,-5.6449995040893555,0.017814621329307556
27.992,-4.663071632385254,-2.3082196712493896,12.90073299407959,1.7043883800506592,-0.017472710460424423,-0.012547550722956657,2.4264075756073,0.000583287444896996,0.20795845985412598,0.22105944156646729,-4.8702239990234375,0.017814621329307556
28.02,-4.663111686706543,-2.3082737922668457,12.971176147460938,1.7044264078140259,-0.01591181382536888,-0.022449370473623276,2.4954111576080322,0.012891645543277264,0.20795845985412598,0.22105944156646729,-3.843658685684204,0.017814621329307556
28.056,-4.66305685043335,-2.308326244354248,13.062100410461426,1.7043814659118652,0.014043247327208519,0.02069694548845291,2.541508913040161,-0.005898721516132355,0.20795845985412598,0.22105944156646729,-3.0053322315216064,0.017814621329307556
