time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
32.209,4.3802995681762695,-1.593933343887329,-1.9339059591293335,1.4899911880493164,0.1972021460533142,-0.00752642285078764,0.000813478312920779,0.0020587758626788855,-19.826885223388672,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.255,4.381709575653076,-1.593928337097168,-1.9339032173156738,1.4899883270263672,0.20992401242256165,0.000982140190899372,0.0042193238623440266,0.0018538839649409056,-19.887222290039062,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.301,4.399495601654053,-1.5939325094223022,-1.9339195489883423,1.4899728298187256,0.20490604639053345,0.001607984071597457,-0.006265502423048019,-0.006103336811065674,-18.375362396240234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.312,4.402228832244873,-1.59393310546875,-1.9338979721069336,1.489991545677185,0.21744537353515625,0.0015968080842867494,0.004888015799224377,0.0032769455574452877,-18.630939483642578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.426,4.421387195587158,-1.5939531326293945,-1.9339123964309692,1.4899847507476807,0.1941623091697693,0.0032098533120006323,-0.0056592198088765144,-0.000060921443946426734,-20.00559425354004,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.485,4.437835693359375,-1.593946933746338,-1.9339028596878052,1.4899895191192627,0.19108149409294128,0.0018352181650698185,0.004195104353129864,0.004249239806085825,-19.206830978393555,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.492,4.439449310302734,-1.5939549207687378,-1.93390953540802,1.489983320236206,0.18014776706695557,-0.0012046194169670343,0.002407895168289542,-0.007071919273585081,-19.629091262817383,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.545,4.447249412536621,-1.5939422845840454,-1.9338984489440918,1.4899911880493164,0.13959425687789917,0.002371661365032196,0.0010807596845552325,0.003943765535950661,-19.91927146911621,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.591,4.454826831817627,-1.5939321517944336,-1.9339101314544678,1.489989995956421,0.1903476119041443,0.002539298729971051,-0.008664601482450962,0.0013621399411931634,-19.543872833251953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.643,4.465548038482666,-1.593932867050171,-1.9339072704315186,1.4899705648422241,0.21579506993293762,0.0015371933113783598,0.0009252281161025167,-0.0020315994042903185,-18.137516021728516,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.701,4.477440357208252,-1.5939428806304932,-1.9338980913162231,1.4899721145629883,0.21253544092178345,-0.01191855687648058,0.001464462373405695,-0.0012604664079844952,-19.05957794189453,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.713,4.479870319366455,-1.59393310546875,-1.9339020252227783,1.4899907112121582,0.20447391271591187,-0.00009076065180124715,0.0008311619167216122,0.001712315483018756,-19.25812530517578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.76,4.489166259765625,-1.5939334630966187,-1.9339160919189453,1.4899863004684448,0.2084599733352661,-0.001167369307950139,-0.007111160084605217,0.0006282521062530577,-19.787853240966797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.762,4.489609241485596,-1.5939332246780396,-1.9339048862457275,1.4899752140045166,0.20239892601966858,-0.0002509478945285082,0.0023138246033340693,-0.007489155512303114,-20.067731857299805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.811,4.498671531677246,-1.5939334630966187,-1.9339135885238647,1.4899876117706299,0.21395477652549744,-0.0006085739005357027,0.0013573536416515708,0.003887880127876997,-18.98383140563965,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.86,4.508514404296875,-1.593933343887329,-1.933903455734253,1.4899787902832031,0.18025952577590942,-0.000277020619250834,-0.0038142830599099398,0.0014776153257116675,-18.40430450439453,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.925,4.516326427459717,-1.59393310546875,-1.9339004755020142,1.4899895191192627,0.10843592882156372,-0.000019974075257778168,-0.004797759465873241,0.004539800807833672,-19.182781219482422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.977,4.518074989318848,-1.5939183235168457,-1.9339003562927246,1.4899888038635254,0.10523217916488647,0.004826628137379885,0.0029042810201644897,0.0027926391921937466,-19.085853576660156,0.22105944156646729,-0.7843349575996399,0.17255938053131104
32.983,4.52390193939209,-1.59393310546875,-1.9339265823364258,1.4899863004684448,0.1415761113166809,-0.00007957802154123783,-0.010356822051107883,0.0016899540787562728,-19.581401824951172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.029,4.5311384201049805,-1.59393310546875,-1.9339020252227783,1.4899828433990479,0.1541750431060791,-0.0000460515875602141,0.0033159274607896805,0.002200319664552808,-18.10809326171875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.076,4.5392632484436035,-1.593932867050171,-1.9339232444763184,1.4899909496307373,0.1466350555419922,0.0003376525128260255,-0.005428258795291185,0.0014962374698370695,-17.829233169555664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.081,4.540040016174316,-1.59393310546875,-1.9339048862457275,1.4899914264678955,0.1528264880180359,-0.00003115123035968281,0.00367541890591383,0.0034259380772709846,-18.00273323059082,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.125,4.54693078994751,-1.5939385890960693,-1.9339032173156738,1.4899849891662598,0.16948598623275757,0.00007315745460800827,0.0034723894204944372,0.004629204515367746,-18.57429313659668,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.132,4.548189163208008,-1.5939321517944336,-1.9339131116867065,1.489991307258606,0.1645909547805786,0.005351892672479153,-0.0030422122217714787,0.002472261432558298,-18.863719940185547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.175,4.554906845092773,-1.5939509868621826,-1.9338996410369873,1.4899790287017822,0.16076135635375977,-0.003488225629553199,-0.004092744551599026,-0.0000981900593615137,-19.797996520996094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.182,4.555966377258301,-1.5939326286315918,-1.9339041709899902,1.4899847507476807,0.1628028154373169,0.00496818358078599,0.004714775364845991,-0.005239090416580439,-20.267196655273438,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.225,4.5622358322143555,-1.5939475297927856,-1.9339072704315186,1.4899914264678955,0.14209020137786865,0.0049234782345592976,0.002007421338930726,0.0023753996938467026,-20.301837921142578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.231,4.563255310058594,-1.5939608812332153,-1.9339076280593872,1.4899845123291016,0.137850821018219,-0.0031566766556352377,0.0028437485452741385,0.003433383069932461,-20.125635147094727,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.276,4.570774555206299,-1.5939534902572632,-1.9339017868041992,1.4899693727493286,0.17319637537002563,-0.003834681585431099,-0.0038636410608887672,-0.001204606262035668,-19.016624450683594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.282,4.571739196777344,-1.5939443111419678,-1.9339145421981812,1.4899908304214478,0.1712741255760193,-0.0010667922906577587,-0.0012559371534734964,0.004405680578202009,-18.729154586791992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.324,4.5786542892456055,-1.5939531326293945,-1.9339184761047363,1.4899790287017822,0.14793890714645386,-0.0025904353242367506,0.0000572288736293558,-0.0017671262612566352,-18.86815643310547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.332,4.579798221588135,-1.5939569473266602,-1.9339077472686768,1.4899821281433105,0.14394539594650269,0.00015510448429267853,0.005694526247680187,-0.004691480193287134,-18.587764739990234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.375,4.584939479827881,-1.5939494371414185,-1.9339103698730469,1.4899909496307373,0.1063348650932312,0.003153959522023797,0.0007752767996862531,0.0022971646394580603,-18.78762435913086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.382,4.5855817794799805,-1.5939431190490723,-1.9338982105255127,1.489978551864624,0.08322316408157349,0.0004456738824956119,0.0013908813707530499,-0.009284763596951962,-18.902971267700195,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.425,4.589277744293213,-1.5939404964447021,-1.9339052438735962,1.4899893999099731,0.08103269338607788,0.005594026762992144,0.005343412049114704,0.002170506166294217,-18.862911224365234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.431,4.589811325073242,-1.5939416885375977,-1.933913230895996,1.4899612665176392,0.08531677722930908,0.006376338191330433,0.0003040265291929245,-0.00594690116122365,-19.66640853881836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.477,4.5944132804870605,-1.5939394235610962,-1.9339053630828857,1.4899790287017822,0.13140606880187988,-0.002322214422747493,0.00524096330627799,-0.008480099029839039,-18.67790985107422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.482,4.595166206359863,-1.5939319133758545,-1.9339003562927246,1.4899717569351196,0.12450683116912842,0.004614276345819235,0.00374898430891335,-0.010931340977549553,-18.685659408569336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.584,4.606913089752197,-1.5939394235610962,-1.9339239597320557,1.489984154701233,0.13919192552566528,0.0008740855264477432,-0.006204991601407528,0.0018687549745664,-17.544105529785156,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.591,4.610630035400391,-1.593944787979126,-1.9339005947113037,1.4899907112121582,0.12137013673782349,0.00095976865850389,-0.004793107975274324,-0.0019608449656516314,-18.224018096923828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.644,4.617012977600098,-1.593940019607544,-1.9339009523391724,1.4899752140045166,0.14033186435699463,0.0012838642578572035,0.003624184289947152,-0.00971317756921053,-18.078563690185547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.694,4.623973369598389,-1.5939369201660156,-1.9339181184768677,1.4899742603302002,0.12871640920639038,0.0022263566497713327,-0.004083443433046341,-0.0027729617431759834,-18.761577606201172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.743,4.62952184677124,-1.593934178352356,-1.9339227676391602,1.489978313446045,0.10319072008132935,0.0009783852146938443,-0.004497881513088942,-0.0012865741737186909,-19.75998878479004,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.797,4.634529113769531,-1.5939483642578125,-1.9339196681976318,1.4899883270263672,0.085324227809906,-0.0029927752912044525,-0.00043638478382490575,0.005899506621062756,-19.622072219848633,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.846,4.63953971862793,-1.5939332246780396,-1.933911919593811,1.4899917840957642,0.11333096027374268,-0.0002621375606395304,-0.0018072928069159389,0.004986812360584736,-19.923717498779297,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.892,4.645482540130615,-1.5939326286315918,-1.933935523033142,1.489978551864624,0.12482720613479614,0.0008740738267078996,-0.003956787753850222,-0.002068891888484359,-18.605066299438477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.943,4.65091609954834,-1.59393310546875,-1.9338990449905396,1.4899835586547852,0.0820087194442749,-0.0000013718524769501528,-0.002399616641923785,0.001336019253358245,-18.068859100341797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
33.994,4.653837203979492,-1.5939332246780396,-1.9338980913162231,1.4899711608886719,0.05761551856994629,-0.00010568054858595133,0.002715206937864423,0.00018490025831852108,-19.01838493347168,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.05,4.6542744636535645,-1.5939404964447021,-1.9339022636413574,1.4899787902832031,0.04278886318206787,0.003668038873001933,0.0005759602063335478,0.0001327469653915614,-18.901559829711914,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.094,4.657651424407959,-1.5939316749572754,-1.9339350461959839,1.4899630546569824,0.023469507694244385,-0.0008395627373829484,-0.0018641020869836211,-0.005268928594887257,-18.984708786010742,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.143,4.658329963684082,-1.5939291715621948,-1.9339001178741455,1.4899811744689941,0.012181883677840233,-0.007060797419399023,0.002871673321351409,0.0008293687715195119,-19.24467658996582,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.193,4.658443450927734,-1.593932867050171,-1.9338979721069336,1.4899882078170776,0.007853095419704914,0.0005462456028908491,0.003906372934579849,-0.0038160677067935467,-19.20484733581543,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.244,4.659366130828857,-1.5939373970031738,-1.9338988065719604,1.4899909496307373,0.005848895758390427,0.0011162101291120052,0.002504733158275485,0.0022598793730139732,-19.823299407958984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.296,4.659488201141357,-1.5939326286315918,-1.9339244365692139,1.4899697303771973,0.00630338117480278,0.0015222667716443539,-0.007189403288066387,-0.004859153181314468,-19.24960708618164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.343,4.660526275634766,-1.5939503908157349,-1.9339081048965454,1.4899814128875732,0.012450113892555237,-0.004985818173736334,0.0014188078930601478,-0.008763257414102554,-19.859895706176758,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.396,4.6606574058532715,-1.593933343887329,-1.933915138244629,1.489991307258606,0.008128777146339417,0.001339724869467318,-0.0009243989479728043,0.0019506793469190598,-19.13591957092285,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.444,4.66290283203125,-1.5939401388168335,-1.9339172840118408,1.4899885654449463,0.0403301864862442,0.0007809262606315315,-0.001512993942014873,0.002855924889445305,-19.244579315185547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.492,4.665502548217773,-1.5939419269561768,-1.9339014291763306,1.4899895191192627,0.07072855532169342,-0.00015412435459438711,0.001561304205097258,-0.003506870474666357,-18.804094314575195,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.547,4.670713901519775,-1.5939334630966187,-1.9339182376861572,1.4899752140045166,0.10965783894062042,0.001756943529471755,0.0015398854156956077,0.0022114478051662445,-18.27648162841797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.592,4.67515230178833,-1.5939446687698364,-1.9339090585708618,1.4899765253067017,0.09150077402591705,-0.001376026077196002,-0.003002177458256483,0.0012167912209406495,-17.621301651000977,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.643,4.675984859466553,-1.5939462184906006,-1.9339206218719482,1.4899839162826538,0.08424390852451324,0.0007511149742640555,-0.004542585927993059,-0.0037229438312351704,-17.800647735595703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.727,4.679780960083008,-1.5939438343048096,-1.933898687362671,1.4899874925613403,0.07510204613208771,0.0003152578719891608,0.002904267515987158,0.0023157449904829264,-17.37773323059082,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.793,4.690584182739258,-1.5939466953277588,-1.9339110851287842,1.4899864196777344,0.09293128550052643,-0.005011914763599634,0.0014653720427304506,0.0029117788653820753,-18.2454833984375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.842,4.691467761993408,-1.5939388275146484,-1.9339282512664795,1.4899842739105225,0.10195393860340118,0.0013881336199119687,-0.010096068494021893,0.005843582563102245,-18.642620086669922,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.894,4.695701599121094,-1.5939538478851318,-1.933898687362671,1.4899832010269165,0.05953778326511383,-0.0002509934129193425,0.00039155641570687294,0.0007250325288623571,-19.46722984313965,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.942,4.698023319244385,-1.5939610004425049,-1.9339048862457275,1.4899710416793823,0.035293594002723694,0.0020400616340339184,-0.0037919448222965,-0.0058165802620351315,-19.945287704467773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
34.993,4.700009346008301,-1.5939522981643677,-1.9339313507080078,1.489988088607788,0.0504927784204483,0.002293383004143834,-0.007054368499666452,0.0038840756751596928,-19.954544067382812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.046,4.702620983123779,-1.5939502716064453,-1.9339147806167603,1.4899864196777344,0.05733241140842438,0.007434283848851919,-0.0015642273938283324,0.006055915262550116,-20.339025497436523,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.093,4.70519495010376,-1.5939714908599854,-1.933900237083435,1.4899872541427612,0.04848857223987579,-0.0024600897450000048,0.00200180453248322,0.003992104437202215,-19.97394561767578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.145,4.707070350646973,-1.593967318534851,-1.9339187145233154,1.4899837970733643,0.03530849516391754,0.0003636813198681921,0.0004455618909560144,0.0037648596335202456,-19.981233596801758,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.193,4.708507061004639,-1.5939418077468872,-1.9339085817337036,1.4899908304214478,0.03212709724903107,0.013342595659196377,0.004854443017393351,0.0018835875671356916,-19.961965560913086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.241,4.71018123626709,-1.5939515829086304,-1.9339094161987305,1.4899824857711792,0.05166997015476227,0.002088493201881647,0.0006253058090806007,0.0021406314335763454,-19.828948974609375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.294,4.713213920593262,-1.5939618349075317,-1.9339138269424438,1.4899827241897583,0.07969160377979279,-0.006472224369645119,-0.0019712240900844336,0.005217719357460737,-18.920169830322266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.341,4.71719217300415,-1.5939737558364868,-1.9339133501052856,1.489978313446045,0.06236155331134796,-0.007679214235395193,0.00046977022429928184,-0.0009699899237602949,-18.593475341796875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.393,4.719441890716553,-1.5939643383026123,-1.9339014291763306,1.4899849891662598,0.028275150805711746,0.005303421523422003,-0.004878814797848463,0.0011124450247734785,-18.84575080871582,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.441,4.719733238220215,-1.5939728021621704,-1.93390953540802,1.4899853467941284,-0.010691381059587002,-0.0038980457466095686,0.002074433723464608,0.004025621339678764,-19.064552307128906,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.492,4.71978759765625,-1.5939692258834839,-1.9339064359664917,1.4899680614471436,0.0014977689133957028,0.00439445162191987,0.005882613360881805,-0.003976308740675449,-19.079362869262695,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.541,4.719812393188477,-1.5939693450927734,-1.9339075088500977,1.4899921417236328,0.00815113727003336,0.005035203881561756,-0.0036280567292124033,0.004331087227910757,-19.299678802490234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.593,4.7198486328125,-1.5939639806747437,-1.9339098930358887,1.4899570941925049,0.0029804324731230736,-0.0013126884587109089,0.003554299706593156,-0.010316755622625351,-19.363122940063477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.601,4.719857215881348,-1.5939737558364868,-1.9339079856872559,1.4899624586105347,-0.004127420485019684,0.0027441559359431267,0.005456059239804745,-0.003443591995164752,-19.318546295166016,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.642,4.719867706298828,-1.5939520597457886,-1.9339139461517334,1.489985704421997,0.0056924461387097836,0.003012374509125948,0.002174077555537224,0.0009298982913605869,-19.266855239868164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.696,4.719892501831055,-1.5939892530441284,-1.933924674987793,1.4899704456329346,-0.003501572646200657,-0.008398192003369331,0.0025847898796200752,0.0009857772383838892,-18.788305282592773,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.742,4.719911098480225,-1.5939600467681885,-1.9339001178741455,1.489985704421997,0.0028388728387653828,0.0014812767039984465,-0.002363334409892559,-0.0028289216570556164,-19.221044540405273,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.786,4.71990966796875,-1.5939785242080688,-1.9339103698730469,1.4899895191192627,0.00003745011053979397,0.004722278565168381,-0.002807572251185775,-0.0031418486032634974,-18.901023864746094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.792,4.71990966796875,-1.5939722061157227,-1.9339144229888916,1.489991307258606,0.002302425680682063,0.002990018343552947,-0.009556867182254791,0.002069832757115364,-19.130115509033203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.903,4.719909191131592,-1.5939756631851196,-1.9339088201522827,1.4899883270263672,0.0030623835045844316,-0.00231851520948112,-0.0027814959175884724,0.0018947392236441374,-18.914997100830078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.947,4.71990966796875,-1.5939704179763794,-1.9339286088943481,1.4899916648864746,0.00005234696436673403,-0.004408400505781174,-0.005545669235289097,-0.0046953074634075165,-19.1403751373291,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.951,4.71990966796875,-1.5939593315124512,-1.9339171648025513,1.4899888038635254,-0.00017862104868981987,0.0006989730172790587,-0.012223252095282078,0.005020249169319868,-18.950048446655273,0.22105944156646729,-0.7843349575996399,0.17255938053131104
35.996,4.719908714294434,-1.5939900875091553,-1.9338974952697754,1.4899663925170898,0.0021087077911943197,-0.011285284534096718,0.002832507248967886,-0.004274352453649044,-18.970125198364258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.045,4.71990966796875,-1.5939863920211792,-1.9339009523391724,1.4899775981903076,0.000029995804652571678,0.0008926900918595493,0.005786661524325609,0.0022970589343458414,-19.33955955505371,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.088,4.719882488250732,-1.5939555168151855,-1.9339028596878052,1.4899842739105225,-0.011004315689206123,0.0057877227663993835,0.0012622920330613852,0.0031762286089360714,-19.27647590637207,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.092,4.719910144805908,-1.5939600467681885,-1.933931827545166,1.489978551864624,0.0007005471270531416,-0.0031753249932080507,-0.0021258594933897257,0.003321514930576086,-19.374107360839844,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.101,4.719909191131592,-1.5939640998840332,-1.9339041709899902,1.4899834394454956,-0.000983283156529069,-0.0013946355320513248,0.0026201605796813965,0.0014588679186999798,-19.126249313354492,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.143,4.71990966796875,-1.593988060951233,-1.9338970184326172,1.4899847507476807,-0.00017861986998468637,-0.007355100475251675,0.005023899953812361,0.00003580434713512659,-19.441707611083984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.196,4.719893932342529,-1.59397554397583,-1.9339057207107544,1.4899718761444092,-0.012405022978782654,0.00030409861938096583,0.005562203004956245,0.00044185970909893513,-19.04393196105957,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.242,4.7199273109436035,-1.5939708948135376,-1.9339221715927124,1.489975929260254,-0.004067821428179741,-0.004508975427597761,-0.010421156883239746,0.0008441895479336381,-18.8469295501709,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.294,4.719912528991699,-1.5939877033233643,-1.93390691280365,1.489985704421997,-0.0012365999864414334,-0.0007762366440147161,0.004697933793067932,0.0028446719516068697,-19.518505096435547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.301,4.719906806945801,-1.5939747095108032,-1.9338998794555664,1.4899760484695435,-0.007599391974508762,-0.004549953155219555,-0.004962674807757139,-0.0002882942499127239,-19.861953735351562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.342,4.719908714294434,-1.5939606428146362,-1.9339238405227661,1.4899858236312866,-0.0018028384074568748,0.009378907270729542,-0.006863508839160204,0.0017568926559761167,-19.384336471557617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.394,4.719961166381836,-1.5939749479293823,-1.9339054822921753,1.4899801015853882,-0.0004691837530117482,-0.0007836850709281862,0.0032357529271394014,-0.00018398310930933803,-19.522655487060547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.401,4.719971179962158,-1.593958854675293,-1.933916687965393,1.4899873733520508,-0.0007597562507726252,0.00024077147827483714,0.005031338892877102,-0.0040247561410069466,-19.47212028503418,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.442,4.719987869262695,-1.593965768814087,-1.9339137077331543,1.489964246749878,-0.0018251881701871753,0.0045099565759301186,-0.0025710498448461294,-0.0021323079708963633,-19.095945358276367,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.452,4.72000789642334,-1.5939610004425049,-1.933898687362671,1.4899760484695435,-0.002845916198566556,0.0019469570834189653,0.0017121016280725598,0.002263534115627408,-18.965024948120117,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.494,4.719969272613525,-1.5939650535583496,-1.9339003562927246,1.489983320236206,-0.002570244949311018,0.007173537276685238,0.00444925669580698,0.0012763290433213115,-19.058578491210938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.546,4.719970703125,-1.5939849615097046,-1.933934211730957,1.489990472793579,0.00029822828946635127,-0.005317360162734985,-0.0018083013128489256,0.00032638036645948887,-19.2351016998291,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.552,4.720004081726074,-1.593967318534851,-1.933905839920044,1.4899730682373047,0.010162800550460815,0.0018277460476383567,0.0022550649009644985,-0.004512774292379618,-19.173702239990234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.595,4.719968795776367,-1.5939576625823975,-1.9339027404785156,1.489965558052063,-0.005870851222425699,-0.002787891309708357,0.002535393228754401,-0.008085324428975582,-19.06554412841797,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.602,4.71999454498291,-1.5939730405807495,-1.933911681175232,1.4899898767471313,0.0016467854147776961,-0.0003254751500207931,0.0009959167800843716,0.0034220977686345577,-19.27926254272461,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.642,4.720017433166504,-1.5939583778381348,-1.9339324235916138,1.4899909496307373,0.01340380497276783,0.0028335682582110167,-0.00601414917036891,0.002162944059818983,-19.15479850769043,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.652,4.719983100891113,-1.5939719676971436,-1.933906078338623,1.4899872541427612,-0.007755845319479704,0.0032694279216229916,0.005508174188435078,-0.005216856021434069,-19.03903579711914,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.693,4.720032215118408,-1.593961477279663,-1.9339070320129395,1.489975094795227,0.003293365938588977,0.0025839770678430796,-0.0004569481825456023,-0.0019758541602641344,-19.11983299255371,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.702,4.720030307769775,-1.5939761400222778,-1.9339066743850708,1.4899753332138062,0.01051297876983881,-0.0046654390171170235,0.00404506316408515,0.0005536170792765915,-19.043302536010742,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.744,4.72003173828125,-1.5939722061157227,-1.9339178800582886,1.4899756908416748,0.00021627641399390996,-0.0016144298715516925,-0.0002548538031987846,-0.004341412335634232,-19.12907600402832,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.751,4.72003173828125,-1.5939645767211914,-1.933920979499817,1.489973545074463,-0.0009758166270330548,-0.0014914964558556676,-0.0006115512805990875,0.0015929751098155975,-19.26999855041504,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.794,4.720046043395996,-1.593963384628296,-1.9339057207107544,1.4899874925613403,-0.0011695300927385688,0.0021443876903504133,0.0022755481768399477,0.0032246524933725595,-19.165210723876953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.801,4.720033645629883,-1.5939650535583496,-1.9339135885238647,1.4899873733520508,0.0033902237191796303,-0.00531736807897687,0.0005451494362205267,0.003716390347108245,-19.004751205444336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.844,4.720052242279053,-1.5939542055130005,-1.9339079856872559,1.489978551864624,0.004939944949001074,0.012534222565591335,0.0008720416226424277,-0.0027395407669246197,-18.945680618286133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
36.851,4.720047473907471,-1.593993902206421,-1.933914065361023,1.4899888038635254,-0.0020039959345012903,-0.0017746166558936238,-0.005353849846869707,0.004487522412091494,-19.187744140625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
