time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
21.057,42.146480560302734,0.4049128293991089,10.754480361938477,-1.2234011888504028,0.007108584977686405,-0.001083852956071496,-0.4688432812690735,0.006261720787733793,-2.599902391433716,0,-15.88789176940918,-0.3132256865501404
21.061,42.1464729309082,0.4049104154109955,10.752520561218262,-1.2234303951263428,0.002139047486707568,-0.0049209026619791985,-0.4929235577583313,-0.001092002377845347,-2.599902391433716,0,-16.14784049987793,-0.3132256865501404
21.088,42.146461486816406,0.4049295485019684,10.738676071166992,-1.2234197854995728,-0.001383215538226068,0.0004025416274089366,-0.5319496989250183,0.004473578650504351,-2.599902391433716,0,-15.71238899230957,-0.3132256865501404
21.091,42.14646911621094,0.4049253463745117,10.736814498901367,-1.2234303951263428,0.004573524463921785,0.002343417378142476,-0.5308246612548828,0.0006514319684356451,-2.599902391433716,0,-15.59384536743164,-0.3132256865501404
21.121,42.14645004272461,0.4049084484577179,10.722230911254883,-1.2234512567520142,0.0030163556803017855,-0.006712764501571655,-0.5236870050430298,-0.002962101250886917,-2.599902391433716,0,-16.995098114013672,-0.3132256865501404
21.154,42.1464729309082,0.40491461753845215,10.70646858215332,-1.2234697341918945,0.0024091305676847696,-0.001698521664366126,-0.446491539478302,-0.003982831723988056,-2.599902391433716,0,-15.455787658691406,-0.3132256865501404
21.161,42.14645767211914,0.4049122929573059,10.702718734741211,-1.2234511375427246,0.001215175143443048,-0.004857566673308611,-0.48499614000320435,0.0030877706594765186,-2.599902391433716,0,-14.30058479309082,-0.3132256865501404
21.189,42.146461486816406,0.404924601316452,10.689619064331055,-1.2234320640563965,-0.0015936929266899824,0.0010209415340796113,-0.48931002616882324,0.009942306205630302,-2.599902391433716,0,-15.703107833862305,-0.3132256865501404
21.218,42.14647674560547,0.4049266576766968,10.686604499816895,-1.2234106063842773,0.002772347303107381,0.00030196053558029234,-0.4597163200378418,0.006768358871340752,-2.599902391433716,0,-15.912919998168945,-0.3132256865501404
21.246,42.14647674560547,0.40492185950279236,10.67354679107666,-1.2234444618225098,0.00872163474559784,0.01207387913018465,-0.5152678489685059,-0.002924846252426505,-2.599902391433716,0,-16.47140884399414,-0.3132256865501404
21.251,42.14647674560547,0.4049190580844879,10.65884017944336,-1.2234103679656982,-0.0020668087527155876,0.002175781177356839,-0.45810699462890625,0.009949758648872375,-2.599902391433716,0,-16.29066276550293,-0.3132256865501404
21.262,42.14644241333008,0.4049106538295746,10.653932571411133,-1.2234294414520264,-0.001360866241157055,-0.005941626615822315,-0.5055150389671326,0.0048759132623672485,-2.599902391433716,0,-16.723852157592773,-0.3132256865501404
21.289,42.146484375,0.404914915561676,10.640305519104004,-1.2234125137329102,-0.008856151252985,-0.002302016830071807,-0.5073031783103943,-0.006381911691278219,-2.599902391433716,0,-15.955109596252441,-0.3132256865501404
21.291,42.146484375,0.4049285054206848,10.638716697692871,-1.2234013080596924,-0.0031154793687164783,0.0027532025706022978,-0.4884159564971924,-0.0014868802390992641,-2.599902391433716,0,-15.82188606262207,-0.3132256865501404
21.321,42.146453857421875,0.40491339564323425,10.624236106872559,-1.2233994007110596,-0.0009827553294599056,-0.005487138871103525,-0.5081301927566528,0.0023799752816557884,-2.599902391433716,0,-14.522161483764648,-0.3132256865501404
21.353,42.146480560302734,0.4049178957939148,10.60841178894043,-1.2234148979187012,0.00006591677811229602,-0.0014712752308696508,-0.4770463705062866,0.0022160636726766825,-2.599902391433716,0,-16.227619171142578,-0.3132256865501404
21.361,42.146453857421875,0.40493085980415344,10.604264259338379,-1.2234435081481934,-0.006622842978686094,0.002049124799668789,-0.5128166079521179,-0.0014868758153170347,-2.599902391433716,0,-16.414447784423828,-0.3132256865501404
21.388,42.146461486816406,0.4049188792705536,10.591409683227539,-1.2234714031219482,-0.005792102310806513,-0.0013483401853591204,-0.46799391508102417,-0.007372834719717503,-2.599902391433716,0,-15.857181549072266,-0.3132256865501404
21.391,42.14647674560547,0.40490609407424927,10.58995246887207,-1.223461389541626,-0.0031769494526088238,0.005305028520524502,-0.4649466276168823,-0.001501777209341526,-2.599902391433716,0,-15.599177360534668,-0.3132256865501404
21.422,42.14644241333008,0.4049205780029297,10.575437545776367,-1.2234556674957275,-0.0034321292769163847,0.00548756867647171,-0.5049040913581848,0.004652402829378843,-2.599902391433716,0,-17.00748634338379,-0.3132256865501404
21.455,42.146480560302734,0.4049132168292999,10.558258056640625,-1.2234491109848022,0.0006135390140116215,-0.0034605790860950947,-0.5438631772994995,0.001031422521919012,-2.599902391433716,0,-14.71956729888916,-0.3132256865501404
21.461,42.14643859863281,0.40492063760757446,10.554977416992188,-1.2234036922454834,-0.0034228123258799314,0.005599327851086855,-0.49527794122695923,0.015761220827698708,-2.599902391433716,0,-14.381484985351562,-0.3132256865501404
21.488,42.14646911621094,0.40490633249282837,10.541765213012695,-1.2234280109405518,0.002591668628156185,-0.004797955509275198,-0.4495164752006531,0.005308055318892002,-2.599902391433716,0,-15.431540489196777,-0.3132256865501404
21.491,42.1464729309082,0.4049100875854492,10.54017162322998,-1.2234340906143188,0.0052645644173026085,-0.005051275249570608,-0.4494047164916992,-0.0033718710765242577,-2.599902391433716,0,-15.556097030639648,-0.3132256865501404
21.521,42.14645767211914,0.40493708848953247,10.526522636413574,-1.223445177078247,0.0012300745584070683,0.0017213047249242663,-0.4760107398033142,-0.006605424452573061,-2.599902391433716,0,-15.476292610168457,-0.3132256865501404
21.558,42.14646530151367,0.4049167335033417,10.50872802734375,-1.2234519720077515,-0.0035941770765930414,0.007834507152438164,-0.5289769172668457,-0.005994477309286594,-2.599902391433716,0,-17.805299758911133,-0.3132256865501404
21.587,42.14645767211914,0.40492117404937744,10.506521224975586,-1.2234388589859009,-0.007671507075428963,0.009611470624804497,-0.5171230435371399,0.00017460231902077794,-2.599902391433716,0,-16.984493255615234,-0.3132256865501404
21.594,42.146461486816406,0.4049064815044403,10.489822387695312,-1.2234355211257935,-0.0021618034224957228,-0.0014191127847880125,-0.5060852766036987,-0.001151596661657095,-2.599902391433716,0,-15.076038360595703,-0.3132256865501404
21.623,42.146480560302734,0.4049137234687805,10.475790977478027,-1.223435401916504,0.00792442075908184,-0.001188143389299512,-0.508160412311554,0.0033411048352718353,-2.599902391433716,0,-15.12975025177002,-0.3132256865501404
21.701,42.146488189697266,0.40491434931755066,10.455911636352539,-1.223408579826355,0.0037502339109778404,-0.0016836049035191536,-0.4692496657371521,-0.011627111583948135,-2.599902391433716,0,-15.131576538085938,-0.3132256865501404
21.798,42.14645767211914,0.404927521944046,10.41020679473877,-1.2234503030776978,-0.003821419086307287,-0.0002717160386964679,-0.4863198697566986,-0.0023436860647052526,-2.599902391433716,0,-14.669839859008789,-0.3132256865501404
21.804,42.146453857421875,0.40491923689842224,10.38709545135498,-1.2234498262405396,-0.005700828041881323,-0.00032759454916231334,-0.4967806935310364,0.00048008380690589547,-2.599902391433716,0,-15.229178428649902,-0.3132256865501404
21.838,42.146461486816406,0.40491920709609985,10.382284164428711,-1.2234487533569336,0.0028244988061487675,-0.0025478668976575136,-0.5257264375686646,-0.005480380728840828,-2.599902391433716,0,-15.138407707214355,-0.3132256865501404
21.842,42.146453857421875,0.40491658449172974,10.367244720458984,-1.2234158515930176,-0.006451474502682686,-0.0026223710738122463,-0.5206451416015625,0.0012325900606811047,-2.599902391433716,0,-17.240631103515625,-0.3132256865501404
21.872,42.1464729309082,0.40493106842041016,10.351648330688477,-1.2234379053115845,0.007237105630338192,0.0018703289097175002,-0.4899376332759857,-0.005197260528802872,-2.599902391433716,0,-15.522624969482422,-0.3132256865501404
21.907,42.146480560302734,0.40491312742233276,10.33545207977295,-1.2234508991241455,0.008874373510479927,0.003759051440283656,-0.5037808418273926,-0.0062775928527116776,-2.599902391433716,0,-14.78757095336914,-0.3132256865501404
21.911,42.14645767211914,0.4049331545829773,10.332756996154785,-1.2234148979187012,-0.00560583034530282,0.0032822135835886,-0.5046303868293762,0.004831224679946899,-2.599902391433716,0,-15.426651000976562,-0.3132256865501404
21.939,42.14645767211914,0.40492135286331177,10.319855690002441,-1.223416805267334,0.0001329829974565655,-0.0002642626641318202,-0.5270718932151794,0.008057326078414917,-2.599902391433716,0,-16.40791130065918,-0.3132256865501404
21.943,42.146446228027344,0.40491071343421936,10.317039489746094,-1.2234313488006592,-0.0004146343271713704,-0.0046079521998763084,-0.5203626155853271,-0.005495280958712101,-2.599902391433716,0,-16.014978408813477,-0.3132256865501404
21.975,42.14646530151367,0.40491530299186707,10.301082611083984,-1.2234396934509277,0.001924845390021801,0.004682921338826418,-0.498342901468277,0.006485254969447851,-2.599902391433716,0,-16.090927124023438,-0.3132256865501404
22.007,42.146488189697266,0.40492570400238037,10.285134315490723,-1.2234153747558594,0.006981926038861275,0.001155071659013629,-0.5055142641067505,0.0049802390858531,-2.599902391433716,0,-16.893587112426758,-0.3132256865501404
22.041,42.14646530151367,0.4049282371997833,10.281188011169434,-1.2234172821044922,-0.001163420849479735,0.002324813511222601,-0.507097601890564,0.001329457270912826,-2.599902391433716,0,-16.09127426147461,-0.3132256865501404
22.072,42.14645004272461,0.40491217374801636,10.2526273727417,-1.2234498262405396,-0.004229336977005005,-0.005289680790156126,-0.506371259689331,-0.003073836909607053,-2.599902391433716,0,-16.48767852783203,-0.3132256865501404
22.105,42.146446228027344,0.4049140214920044,10.233694076538086,-1.2234506607055664,-0.007777678780257702,-0.0027937337290495634,-0.5208845734596252,-0.0029620761051774025,-2.599902391433716,0,-16.10124969482422,-0.3132256865501404
22.111,42.14647674560547,0.4049111306667328,10.23076057434082,-1.223435401916504,0.003560242708772421,-0.0028272599447518587,-0.4958338439464569,0.0015231743454933167,-2.599902391433716,0,-15.662371635437012,-0.3132256865501404
22.137,42.146480560302734,0.4049105644226074,10.217029571533203,-1.2234469652175903,0.008706728927791119,0.005092708859592676,-0.5301382541656494,-0.002567192306742072,-2.599902391433716,0,-16.443151473999023,-0.3132256865501404
22.141,42.14646530151367,0.40491417050361633,10.214829444885254,-1.2234408855438232,0.005504842847585678,-0.004965576343238354,-0.5357449054718018,0.0065523190423846245,-2.599902391433716,0,-16.480947494506836,-0.3132256865501404
22.171,42.146453857421875,0.4049226939678192,10.20029067993164,-1.2234216928482056,0.003239864483475685,0.0018442528089508414,-0.5077677965164185,-0.004608647897839546,-2.599902391433716,0,-15.098013877868652,-0.3132256865501404
22.206,42.1464729309082,0.4049101173877716,10.183116912841797,-1.223435401916504,0.0036831730976700783,-0.004887343849986792,-0.5062839388847351,-0.0012633373262360692,-2.599902391433716,0,-16.714290618896484,-0.3132256865501404
22.238,42.14646911621094,0.4049068093299866,10.179217338562012,-1.2234317064285278,-0.0006009118515066803,0.0036398456431925297,-0.5319642424583435,0.0036838483065366745,-2.599902391433716,0,-16.65997314453125,-0.3132256865501404
22.243,42.14643859863281,0.40491482615470886,10.16260814666748,-1.2234503030776978,-0.005672899074852467,0.0006484350888058543,-0.5099104642868042,-0.0011366778053343296,-2.599902391433716,0,-15.964119911193848,-0.3132256865501404
22.271,42.14646530151367,0.40492385625839233,10.148696899414062,-1.223449945449829,0.0070936712436378,0.006679683458060026,-0.5198182463645935,-0.0012856873217970133,-2.599902391433716,0,-16.54923439025879,-0.3132256865501404
22.305,42.146480560302734,0.40491530299186707,10.131023406982422,-1.2234580516815186,0.007179352454841137,-0.004302474204450846,-0.5261344909667969,0.0043693045154213905,-2.599902391433716,0,-15.006697654724121,-0.3132256865501404
22.311,42.146453857421875,0.40491750836372375,10.127410888671875,-1.2234563827514648,-0.0033669460099190474,-0.0008156020776368678,-0.5247114896774292,-0.00016809893713798374,-2.599902391433716,0,-14.963212966918945,-0.3132256865501404
22.337,42.14645767211914,0.4049155116081238,10.113943099975586,-1.2234447002410889,0.0009171398123726249,-0.0012328338343650103,-0.4688040316104889,0.000979292206466198,-2.599902391433716,0,-16.201608657836914,-0.3132256865501404
22.341,42.14646911621094,0.4049224555492401,10.112244606018066,-1.2234339714050293,0.00679192366078496,0.0012780120596289635,-0.4727267324924469,-0.002053093397989869,-2.599902391433716,0,-16.25861358642578,-0.3132256865501404
22.371,42.146446228027344,0.4049149453639984,10.096854209899902,-1.2234201431274414,-0.00272805686108768,0.004779784940183163,-0.4986763298511505,0.012900223024189472,-2.599902391433716,0,-15.815333366394043,-0.3132256865501404
22.407,42.14645004272461,0.4049345850944519,10.080085754394531,-1.2234253883361816,-0.002674039686098695,0.0035839674528688192,-0.5479696989059448,0.0044661653228104115,-2.599902391433716,0,-17.70764923095703,-0.3132256865501404
22.438,42.14646530151367,0.40492430329322815,10.07591438293457,-1.2234468460083008,0.0018801279366016388,-0.001787901041097939,-0.5243055820465088,-0.001255879527889192,-2.599902391433716,0,-16.933032989501953,-0.3132256865501404
22.442,42.146461486816406,0.4049214720726013,10.060089111328125,-1.2234368324279785,-0.0012081400491297245,0.0029916465282440186,-0.5641298294067383,-0.0028056027367711067,-2.599902391433716,0,-15.2605619430542,-0.3132256865501404
22.472,42.14645004272461,0.4049096405506134,10.044243812561035,-1.2234418392181396,-0.008913904428482056,-0.004596770275384188,-0.5214778780937195,-0.0011217709397897124,-2.599902391433716,0,-15.625596046447754,-0.3132256865501404
22.508,42.14646911621094,0.4049389362335205,10.02575397491455,-1.2234456539154053,-0.0013590148882940412,0.00450411532074213,-0.49181631207466125,-0.0008013960323296487,-2.599902391433716,0,-15.882100105285645,-0.3132256865501404
22.511,42.146453857421875,0.4049270749092102,10.02410888671875,-1.2234388589859009,0.002358825411647558,0.009555608965456486,-0.4988722503185272,0.0005769613198935986,-2.599902391433716,0,-15.979846000671387,-0.3132256865501404
22.541,42.14645004272461,0.4049166738986969,10.009557723999023,-1.223447322845459,-0.004128769505769014,-0.0009422574075870216,-0.5427792072296143,0.00017462961841374636,-2.599902391433716,0,-17.336524963378906,-0.3132256865501404
22.572,42.14646530151367,0.40492746233940125,9.993311882019043,-1.2234504222869873,-0.004678250290453434,0.00845665019005537,-0.521804928779602,0.0032293677795678377,-2.599902391433716,0,-15.90725040435791,-0.3132256865501404
22.607,42.14647674560547,0.4049232602119446,9.97559928894043,-1.223449468612671,0.0007290081703104079,0.0006298131193034351,-0.5094593167304993,0.00088243477512151,-2.599902391433716,0,-14.850456237792969,-0.3132256865501404
22.638,42.14647674560547,0.40490663051605225,9.97200870513916,-1.22344970703125,0.009516967460513115,-0.0033599724993109703,-0.46789997816085815,-0.0031110753770917654,-2.599902391433716,0,-15.4646577835083,-0.3132256865501404
22.642,42.146461486816406,0.4049312472343445,9.957572937011719,-1.2234344482421875,0.005724621936678886,0.000600006605964154,-0.4899313449859619,0.005598651245236397,-2.599902391433716,0,-15.23513126373291,-0.3132256865501404
22.672,42.14646530151367,0.40491077303886414,9.943575859069824,-1.223423957824707,0.004240091424435377,-0.0034084049984812737,-0.4613434672355652,-0.006515989080071449,-2.599902391433716,0,-16.58804702758789,-0.3132256865501404
22.706,42.14645767211914,0.40491586923599243,9.925399780273438,-1.2234240770339966,0.0030926966574043036,-0.00027543504256755114,-0.5375107526779175,-0.0022170033771544695,-2.599902391433716,0,-16.4466609954834,-0.3132256865501404
22.711,42.146480560302734,0.40490952134132385,9.922560691833496,-1.223426342010498,0.008797978982329369,-0.005557897035032511,-0.5132740139961243,0.0020298280287534,-2.599902391433716,0,-16.046428680419922,-0.3132256865501404
22.739,42.14647674560547,0.4049248993396759,9.909172058105469,-1.2234424352645874,0.008112523704767227,-0.00023072950716596097,-0.48481279611587524,-0.002984415041282773,-2.599902391433716,0,-14.614337921142578,-0.3132256865501404
22.741,42.14646911621094,0.40492573380470276,9.907638549804688,-1.2234350442886353,-0.00482913525775075,-0.0006926657515577972,-0.4903336763381958,0.003370929742231965,-2.599902391433716,0,-14.60638427734375,-0.3132256865501404
22.772,42.14647674560547,0.4049166738986969,9.893180847167969,-1.2234268188476562,0.006689460948109627,-0.000726192316506058,-0.49647295475006104,-0.0008163000456988811,-2.599902391433716,0,-16.030961990356445,-0.3132256865501404
22.807,42.14645767211914,0.4049074649810791,9.87657642364502,-1.223449945449829,-0.005106671247631311,-0.0027639251202344894,-0.4771983027458191,-0.0001606508158147335,-2.599902391433716,0,-15.181918144226074,-0.3132256865501404
22.839,42.14645767211914,0.4049108922481537,9.872915267944336,-1.2234406471252441,-0.007120189722627401,-0.006947425194084644,-0.4634668827056885,0.001113399863243103,-2.599902391433716,0,-16.113712310791016,-0.3132256865501404
22.842,42.14646911621094,0.404910683631897,9.858707427978516,-1.223441481590271,0.005879208445549011,-0.0030731218867003918,-0.4913320541381836,-0.0010174657218158245,-2.599902391433716,0,-17.075029373168945,-0.3132256865501404
22.872,42.14646911621094,0.4049168527126312,9.844911575317383,-1.2234466075897217,-0.003188147209584713,0.0030996871646493673,-0.4851108193397522,-0.002090347232297063,-2.599902391433716,0,-15.13690185546875,-0.3132256865501404
22.907,42.1464729309082,0.40490540862083435,9.839973449707031,-1.223435640335083,-0.000342026527505368,-0.004909686278551817,-0.4626845717430115,-0.001635859371162951,-2.599902391433716,0,-14.633136749267578,-0.3132256865501404
22.911,42.146446228027344,0.4049282670021057,9.826025009155273,-1.2234503030776978,-0.007092255633324385,0.006120898295193911,-0.45308077335357666,-0.0015166508965194225,-2.599902391433716,0,-15.766030311584473,-0.3132256865501404
22.939,42.146461486816406,0.4049219787120819,9.81293773651123,-1.223421573638916,-0.0037599874194711447,-0.0025254995562136173,-0.5074774622917175,0.0005695124855265021,-2.599902391433716,0,-15.901503562927246,-0.3132256865501404
22.941,42.146484375,0.4049077033996582,9.811053276062012,-1.2234418392181396,0.002796522807329893,-0.0060272724367678165,-0.5239432454109192,-0.004899213556200266,-2.599902391433716,0,-15.331753730773926,-0.3132256865501404
22.974,42.146461486816406,0.40491783618927,9.795406341552734,-1.2234387397766113,0.005210508592426777,0.0006074702250771224,-0.5094146132469177,0.0032293694093823433,-2.599902391433716,0,-16.963529586791992,-0.3132256865501404
23.007,42.14645767211914,0.40490877628326416,9.790752410888672,-1.2234344482421875,-0.0032682535238564014,0.003535547759383917,-0.5004292130470276,0.0009047869825735688,-2.599902391433716,0,-16.57439613342285,-0.3132256865501404
23.042,42.146461486816406,0.40495195984840393,9.776016235351562,-1.22343111038208,0.0011890537571161985,0.0137353939935565,-0.45088285207748413,0.001940417569130659,-2.599902391433716,0,-15.374716758728027,-0.3132256865501404
23.072,42.146446228027344,0.4049258828163147,9.74806022644043,-1.2234389781951904,-0.009824772365391254,0.0009837249526754022,-0.5287712216377258,-0.001322935102507472,-2.599902391433716,0,-16.249427795410156,-0.3132256865501404
23.106,42.146461486816406,0.4049067199230194,9.742999076843262,-1.2233912944793701,0.0031206111889332533,-0.003263104474171996,-0.5108227729797363,-0.0015986065845936537,-2.599902391433716,0,-15.576251983642578,-0.3132256865501404
23.112,42.14645767211914,0.40492984652519226,9.727837562561035,-1.2234277725219727,-0.0008393737953156233,0.0011997900437563658,-0.4715656638145447,-0.003707122290506959,-2.599902391433716,0,-16.265907287597656,-0.3132256865501404
23.138,42.14647674560547,0.4049219489097595,9.714761734008789,-1.2234163284301758,0.009628691710531712,0.001557418261654675,-0.490512490272522,0.0023055002093315125,-2.599902391433716,0,-16.423696517944336,-0.3132256865501404
23.141,42.14646911621094,0.404930979013443,9.713134765625,-1.2234303951263428,0.005573711823672056,0.010431059636175632,-0.47844254970550537,-0.0077974870800971985,-2.599902391433716,0,-15.953463554382324,-0.3132256865501404
23.172,42.146453857421875,0.40492260456085205,9.698917388916016,-1.22344970703125,0.003800472244620323,0.0008123602601699531,-0.47549957036972046,-0.0017774171428754926,-2.599902391433716,0,-14.820743560791016,-0.3132256865501404
23.208,42.146453857421875,0.4049195647239685,9.682843208312988,-1.223454475402832,-0.00945038627833128,-0.0018139665480703115,-0.46930068731307983,-0.002060539089143276,-2.599902391433716,0,-16.20151138305664,-0.3132256865501404
23.239,42.14646911621094,0.4049135744571686,9.679158210754395,-1.223449945449829,0.002509658457711339,0.006646168418228626,-0.5023663640022278,-0.001069612568244338,-2.599902391433716,0,-16.125545501708984,-0.3132256865501404
23.264,42.14646530151367,0.4049217700958252,9.653943061828613,-1.2234280109405518,-0.003895981702953577,-0.00009660783689469099,-0.5120744705200195,0.0033262288197875023,-2.599902391433716,0,-17.052391052246094,-0.3132256865501404
23.273,42.14646530151367,0.40490612387657166,9.64943790435791,-1.2234501838684082,0.004703851416707039,0.005394470877945423,-0.5195250511169434,-0.0007715914398431778,-2.599902391433716,0,-16.729141235351562,-0.3132256865501404
23.307,42.146461486816406,0.4049183428287506,9.632864952087402,-1.2234408855438232,-0.005831270944327116,-0.0011061598779633641,-0.5031710267066956,0.0012773205526173115,-2.599902391433716,0,-14.521706581115723,-0.3132256865501404
23.311,42.14645004272461,0.4049096405506134,9.63035774230957,-1.2234125137329102,-0.0036519754212349653,-0.003762291744351387,-0.5247851610183716,0.00705152191221714,-2.599902391433716,0,-14.616565704345703,-0.3132256865501404
23.339,42.14645767211914,0.4049232006072998,9.616687774658203,-1.2234480381011963,0.0023457403294742107,-0.0002493394713383168,-0.497747004032135,-0.0012409754563122988,-2.599902391433716,0,-15.31753921508789,-0.3132256865501404
23.343,42.14646530151367,0.4049062132835388,9.61442756652832,-1.2234336137771606,0.0049869706854224205,-0.003926201723515987,-0.46367549896240234,0.008854561485350132,-2.599902391433716,0,-15.661964416503906,-0.3132256865501404
23.373,42.146453857421875,0.4049103260040283,9.600401878356934,-1.223390817642212,-0.006229875609278679,-0.004447740502655506,-0.4785692095756531,0.009882737882435322,-2.599902391433716,0,-15.844507217407227,-0.3132256865501404
23.406,42.14646530151367,0.40492093563079834,9.595621109008789,-1.2233951091766357,0.0017552850767970085,-0.0037362100556492805,-0.49519145488739014,0.0010985027765855193,-2.599902391433716,0,-16.107770919799805,-0.3132256865501404
23.439,42.14645767211914,0.40492910146713257,9.580635070800781,-1.2234348058700562,0.000058411849749973044,0.0030549943912774324,-0.5181168913841248,-0.009712289087474346,-2.599902391433716,0,-17.396835327148438,-0.3132256865501404
23.442,42.146480560302734,0.4049212336540222,9.565558433532715,-1.2234339714050293,0.005976037122309208,0.001456845668144524,-0.49332135915756226,-0.009257805533707142,-2.599902391433716,0,-15.614458084106445,-0.3132256865501404
23.472,42.14644241333008,0.40491804480552673,9.55039119720459,-1.223440170288086,-0.010430146008729935,0.0005851270980201662,-0.5312075614929199,-0.002410720568150282,-2.599902391433716,0,-14.676551818847656,-0.3132256865501404
23.507,42.14645767211914,0.404905766248703,9.545433044433594,-1.2234408855438232,-0.0024151832330971956,0.00396769167855382,-0.5137657523155212,-0.0007343395845964551,-2.599902391433716,0,-15.026554107666016,-0.3132256865501404
23.512,42.146461486816406,0.4049203097820282,9.530679702758789,-1.2234363555908203,0.0003899591392837465,0.00028338085394352674,-0.4883369207382202,0.001791408285498619,-2.599902391433716,0,-16.286174774169922,-0.3132256865501404
23.542,42.146480560302734,0.40492647886276245,9.51628303527832,-1.2234275341033936,0.004709436092525721,0.0026377628091722727,-0.443752646446228,0.0010165488347411156,-2.599902391433716,0,-16.252689361572266,-0.3132256865501404
23.573,42.146461486816406,0.40492570400238037,9.501258850097656,-1.2234172821044922,0.0006209273706190288,0.0015872305957600474,-0.5478074550628662,-0.008438234217464924,-2.599902391433716,0,-16.783872604370117,-0.3132256865501404
23.607,42.14647674560547,0.4049082100391388,9.49587345123291,-1.2234044075012207,0.008688043802976608,-0.004682432394474745,-0.5428675413131714,0.002610976342111826,-2.599902391433716,0,-16.188730239868164,-0.3132256865501404
23.756,42.1464729309082,0.4049217104911804,9.431071281433105,-1.2234501838684082,0.0012188353575766087,-0.00047285325126722455,-0.5310145616531372,-0.001270769746042788,-2.599902391433716,0,-17.629901885986328,-0.3132256865501404
23.761,42.146461486816406,0.4049248993396759,9.404223442077637,-1.223429560661316,-0.0021451041102409363,0.0017325206426903605,-0.5168250203132629,0.0014784954255446792,-2.599902391433716,0,-15.159370422363281,-0.3132256865501404
23.793,42.14645004272461,0.4049208164215088,9.38929271697998,-1.2234407663345337,-0.006948865018785,0.00795748084783554,-0.5261572003364563,-0.00015318236546590924,-2.599902391433716,0,-15.776504516601562,-0.3132256865501404
23.824,42.146446228027344,0.40491485595703125,9.372807502746582,-1.2234208583831787,-0.005726971663534641,-0.0034381828736513853,-0.5107312798500061,-0.002142487559467554,-2.599902391433716,0,-16.51996421813965,-0.3132256865501404
23.856,42.14645767211914,0.4049111604690552,9.368841171264648,-1.2234265804290771,0.0009208089322783053,-0.002879389328882098,-0.5152987241744995,-0.00012337922817096114,-2.599902391433716,0,-17.185070037841797,-0.3132256865501404
23.861,42.14646530151367,0.40490686893463135,9.352814674377441,-1.2234280109405518,0.003008834086358547,-0.006992110051214695,-0.5336312651634216,0.002394916722550988,-2.599902391433716,0,-16.349546432495117,-0.3132256865501404
23.89,42.14646911621094,0.4049142897129059,9.338764190673828,-1.2234381437301636,0.0021501530427485704,-0.003207213943824172,-0.47396719455718994,-0.007506904657930136,-2.599902391433716,0,-14.909781455993652,-0.3132256865501404
23.922,42.146484375,0.4049103558063507,9.323102951049805,-1.223423719406128,0.006810488644987345,-0.004444010555744171,-0.5100838541984558,-0.0010472509311512113,-2.599902391433716,0,-16.32286834716797,-0.3132256865501404
23.956,42.14645767211914,0.40492039918899536,9.31796646118164,-1.223441481590271,0.005201162304729223,-0.002089626854285598,-0.5300815105438232,-0.007864531129598618,-2.599902391433716,0,-16.054584503173828,-0.3132256865501404
23.961,42.14645767211914,0.40490642189979553,9.302414894104004,-1.223455548286438,-0.008338403888046741,-0.0014302476774901152,-0.49919185042381287,-0.00029474159236997366,-2.599902391433716,0,-15.787681579589844,-0.3132256865501404
23.992,42.14645004272461,0.4049406349658966,9.286738395690918,-1.223449468612671,0.0038172209169715643,0.006556774023920298,-0.5115824341773987,0.000569525349419564,-2.599902391433716,0,-16.959352493286133,-0.3132256865501404
24.025,42.14645767211914,0.4049217700958252,9.27026081085205,-1.2234501838684082,-0.0025492992717772722,-0.001936890184879303,-0.4864181876182556,-0.0014197820564731956,-2.599902391433716,0,-14.680585861206055,-0.3132256865501404
24.061,42.146484375,0.40492308139801025,9.252375602722168,-1.2234430313110352,0.0067806909792125225,-0.0003126602969132364,-0.5068626403808594,-0.005703863687813282,-2.599902391433716,0,-16.38842010498047,-0.3132256865501404
24.091,42.14644241333008,0.40493935346603394,9.236126899719238,-1.2234454154968262,-0.01144157163798809,0.006210322957485914,-0.544674813747406,-0.0017476058565080166,-2.599902391433716,0,-15.882462501525879,-0.3132256865501404
24.123,42.14646530151367,0.40490734577178955,9.219367980957031,-1.2234387397766113,0.006514328997582197,-0.003732479875907302,-0.5334240794181824,-0.00037669952143915,-2.599902391433716,0,-16.540678024291992,-0.3132256865501404
24.155,42.14644241333008,0.40490955114364624,9.215312004089355,-1.2234458923339844,-0.00047245234600268304,0.0025409094523638487,-0.5170029997825623,-0.005793272517621517,-2.599902391433716,0,-16.479297637939453,-0.3132256865501404
24.162,42.14645767211914,0.40492385625839233,9.200130462646484,-1.2234315872192383,-0.007474136538803577,0.0019001610344275832,-0.5207938551902771,-0.002738532144576311,-2.599902391433716,0,-15.012056350708008,-0.3132256865501404
24.192,42.146461486816406,0.4049213230609894,9.185850143432617,-1.223422646522522,-0.000017969612599699758,0.004336503800004721,-0.49640974402427673,0.008839673362672329,-2.599902391433716,0,-16.388648986816406,-0.3132256865501404
