time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
22.876,-4.9520063400268555,-11.815797805786133,-1.933898687362671,1.4899861812591553,0.0008573506493121386,0.4833061993122101,0.0010469079716131091,0.004260343965142965,0.38539236783981323,17.126510620117188,-0.7843349575996399,0.17255938053131104
22.912,-4.952012538909912,-11.798686027526855,-1.93389892578125,1.4899592399597168,-0.0002462665142957121,0.4520229697227478,-0.000008280039764940739,-0.013609874993562698,0.38539236783981323,14.773569107055664,-0.7843349575996399,0.17255938053131104
22.922,-4.952018737792969,-11.793725967407227,-1.9338983297348022,1.4899767637252808,-0.0031389533542096615,0.43579190969467163,-0.003924491349607706,-0.0006086128414608538,0.38539236783981323,15.09913158416748,-0.7843349575996399,0.17255938053131104
22.955,-4.952002048492432,-11.777636528015137,-1.93389892578125,1.4899665117263794,0.00571699533611536,0.5127137899398804,-0.0010392531985417008,0.0022002568002790213,0.38539236783981323,15.683011054992676,-0.7843349575996399,0.17255938053131104
22.991,-4.952011585235596,-11.759696960449219,-1.93389892578125,1.4899650812149048,0.008782446384429932,0.5243293642997742,0.00003921764437109232,0.004331122152507305,0.38539236783981323,16.467273712158203,-0.7843349575996399,0.17255938053131104
23.022,-4.951992034912109,-11.743890762329102,-1.9338990449905396,1.489976406097412,-0.006798577960580587,0.47232043743133545,-0.00011445081327110529,0.0010305149480700493,0.38539236783981323,16.71695899963379,-0.7843349575996399,0.17255938053131104
23.059,-4.951963901519775,-11.726529121398926,-1.9338988065719604,1.4899704456329346,-0.005418824031949043,0.43523889780044556,0.00022082426585257053,0.002125748200342059,0.38539236783981323,14.753016471862793,-0.7843349575996399,0.17255938053131104
23.099,-4.951982021331787,-11.709457397460938,-1.9338988065719604,1.4899505376815796,0.004501623101532459,0.5397598147392273,0.0002562134759500623,0.0007511160802096128,0.38539236783981323,16.921161651611328,-0.7843349575996399,0.17255938053131104
23.102,-4.951982498168945,-11.705066680908203,-1.933899164199829,1.489972710609436,-0.002809259807690978,0.5537148118019104,-0.0004385535139590502,0.00006938789010746405,0.38539236783981323,16.218406677246094,-0.7843349575996399,0.17255938053131104
23.139,-4.951975345611572,-11.69998550415039,-1.933898687362671,1.4899802207946777,-0.006806494668126106,0.49524247646331787,0.00031674851197749376,0.006275722291320562,0.38539236783981323,15.810236930847168,-0.7843349575996399,0.17255938053131104
23.141,-4.951992511749268,-11.683929443359375,-1.933899164199829,1.4899625778198242,-0.004134530667215586,0.5488716959953308,-0.0005791854346171021,-0.007459425367414951,0.38539236783981323,17.460180282592773,-0.7843349575996399,0.17255938053131104
23.172,-4.952010631561279,-11.669107437133789,-1.93389892578125,1.489976167678833,0.008317719213664532,0.4865623712539673,-0.000020392821170389652,0.004033099394291639,0.38539236783981323,15.845719337463379,-0.7843349575996399,0.17255938053131104
23.207,-4.9520111083984375,-11.65268325805664,-1.9338988065719604,1.4899563789367676,-0.0019030820112675428,0.44392287731170654,0.00010161020327359438,0.0052400934509932995,0.38539236783981323,14.838801383972168,-0.7843349575996399,0.17255938053131104
23.239,-4.952013969421387,-11.650263786315918,-1.9338984489440918,1.4899733066558838,-0.001728458097204566,0.4676753282546997,0.001024550525471568,0.0003823131846729666,0.38539236783981323,14.95186710357666,-0.7843349575996399,0.17255938053131104
23.27,-4.952016830444336,-11.634902000427246,-1.9338834285736084,1.4899765253067017,-0.005628371145576239,0.5471622347831726,0.004275797866284847,-0.0039315735921263695,0.38539236783981323,16.408594131469727,-0.7843349575996399,0.17255938053131104
23.302,-4.952003479003906,-11.605595588684082,-1.9339044094085693,1.4899876117706299,-0.0058020600117743015,0.46304547786712646,0.0007507405825890601,0.007821718230843544,0.38539236783981323,16.475385665893555,-0.7843349575996399,0.17255938053131104
23.339,-4.952017307281494,-11.600345611572266,-1.9338970184326172,1.4899749755859375,0.0021113883703947067,0.4671209454536438,0.0044927955605089664,-0.009638716466724873,0.38539236783981323,16.69738006591797,-0.7843349575996399,0.17255938053131104
23.342,-4.951990604400635,-11.585515975952148,-1.933895468711853,1.4899663925170898,0.005085105076432228,0.49435681104660034,-0.0005912941414862871,0.006301801186054945,0.38539236783981323,14.136357307434082,-0.7843349575996399,0.17255938053131104
23.372,-4.952012538909912,-11.570378303527832,-1.9338988065719604,1.4899591207504272,-0.005016486160457134,0.5108040571212769,0.0002087113680317998,0.00004331054151407443,0.38539236783981323,16.918054580688477,-0.7843349575996399,0.17255938053131104
23.406,-4.952002048492432,-11.553048133850098,-1.93389892578125,1.489973545074463,-0.0019286845345050097,0.4950537383556366,-0.000007353956334554823,0.0033141151070594788,0.38539236783981323,16.205228805541992,-0.7843349575996399,0.17255938053131104
23.445,-4.951986312866211,-11.550198554992676,-1.93389892578125,1.4899626970291138,0.013769223354756832,0.4921518564224243,-0.000012010572390863672,-0.004691534209996462,0.38539236783981323,16.098474502563477,-0.7843349575996399,0.17255938053131104
23.452,-4.9520134925842285,-11.530991554260254,-1.93389892578125,1.4899660348892212,-0.003215774428099394,0.4636496603488922,-0.0000054908450692892075,-0.006364190950989723,0.38539236783981323,16.86103630065918,-0.7843349575996399,0.17255938053131104
23.49,-4.952027797698975,-11.513036727905273,-1.9338992834091187,1.489955186843872,0.0009300071396864951,0.49037492275238037,-0.000691875466145575,-0.004967203829437494,0.38539236783981323,15.139239311218262,-0.7843349575996399,0.17255938053131104
23.525,-4.952015399932861,-11.494791030883789,-1.9338983297348022,1.4899780750274658,-0.0015319444937631488,0.5199874639511108,0.001321642892435193,0.0012205063831061125,0.38539236783981323,16.11232566833496,-0.7843349575996399,0.17255938053131104
23.559,-4.952026844024658,-11.478422164916992,-1.9338990449905396,1.489980936050415,-0.0006909598596394062,0.4639367461204529,-0.0001572985202074051,-0.00045215190039016306,0.38539236783981323,15.714653968811035,-0.7843349575996399,0.17255938053131104
23.589,-4.952038764953613,-11.477070808410645,-1.93389892578125,1.4899739027023315,-0.003880273550748825,0.468034565448761,-0.000014806166291236877,0.005929270293563604,0.38539236783981323,15.768939018249512,-0.7843349575996399,0.17255938053131104
23.592,-4.952042102813721,-11.46253776550293,-1.9338988065719604,1.4899845123291016,-0.005483544431626797,0.45328986644744873,0.00021522963652387261,0.007743485271930695,0.38539236783981323,16.77400016784668,-0.7843349575996399,0.17255938053131104
23.626,-4.952027320861816,-11.445956230163574,-1.9338892698287964,1.4899870157241821,0.005581501871347427,0.5238245129585266,0.002706517931073904,0.008153263479471207,0.38539236783981323,15.427023887634277,-0.7843349575996399,0.17255938053131104
23.659,-4.952015399932861,-11.429888725280762,-1.9339035749435425,1.4899908304214478,-0.0015757085056975484,0.49437981843948364,0.0003688983852043748,0.0052140080370008945,0.38539236783981323,15.572053909301758,-0.7843349575996399,0.17255938053131104
23.692,-4.952015399932861,-11.413063049316406,-1.9338984489440918,1.4899711608886719,0.005682555492967367,0.4565681219100952,0.00162990833632648,-0.0029220269061625004,0.38539236783981323,15.257448196411133,-0.7843349575996399,0.17255938053131104
23.723,-4.952024936676025,-11.398075103759766,-1.93389892578125,1.4899917840957642,-0.00124555139336735,0.5161280632019043,-0.000028777758416254073,0.0005685686483047903,0.38539236783981323,17.404796600341797,-0.7843349575996399,0.17255938053131104
23.756,-4.952037811279297,-11.381264686584473,-1.93389892578125,1.4899662733078003,-0.0014285589568316936,0.5298073291778564,-0.00002877717270166613,-0.0036708121187984943,0.38539236783981323,16.33161163330078,-0.7843349575996399,0.17255938053131104
23.79,-4.952026844024658,-11.377996444702148,-1.9338982105255127,1.4899730682373047,0.0004992797621525824,0.5019272565841675,-0.008714291267096996,0.004033087287098169,0.38539236783981323,16.150211334228516,-0.7843349575996399,0.17255938053131104
23.792,-4.9520487785339355,-11.363601684570312,-1.9338984489440918,1.4899564981460571,0.00011790159624069929,0.4672820568084717,0.0007581901736557484,0.0017718349117785692,0.38539236783981323,14.732065200805664,-0.7843349575996399,0.17255938053131104
23.822,-4.952043533325195,-11.348664283752441,-1.9338968992233276,1.489983320236206,-0.008022324182093143,0.5120078921318054,-0.0009722069371491671,-0.006915542297065258,0.38539236783981323,16.22796630859375,-0.7843349575996399,0.17255938053131104
23.857,-4.952030658721924,-11.332115173339844,-1.9339196681976318,1.4899559020996094,0.004256699234247208,0.5139375925064087,-0.0022611571475863457,-0.004259414039552212,0.38539236783981323,15.681965827941895,-0.7843349575996399,0.17255938053131104
23.891,-4.952042102813721,-11.315703392028809,-1.93389892578125,1.4899696111679077,-0.002742193639278412,0.48537206649780273,0.000019652419723570347,-0.008655257523059845,0.38539236783981323,17.475351333618164,-0.7843349575996399,0.17255938053131104
23.922,-4.952026844024658,-11.298690795898438,-1.9339054822921753,1.4899919033050537,0.008206901140511036,0.4675353765487671,-0.0004432163550518453,0.006312961224466562,0.38539236783981323,14.3259916305542,-0.7843349575996399,0.17255938053131104
23.958,-4.9520263671875,-11.281535148620605,-1.9338985681533813,1.4899686574935913,0.00009415135718882084,0.5207623243331909,0.0008503908757120371,-0.00006101055987528525,0.38539236783981323,16.31743812561035,-0.7843349575996399,0.17255938053131104
23.989,-4.9520263671875,-11.279529571533203,-1.93389892578125,1.489945650100708,-0.005595298483967781,0.5244950652122498,0.00006342330016195774,-0.005470132455229759,0.38539236783981323,16.234054565429688,-0.7843349575996399,0.17255938053131104
23.992,-4.9520263671875,-11.264253616333008,-1.933899164199829,1.4899790287017822,0.00017191621009260416,0.5506093502044678,-0.006292855367064476,-0.0001131692697526887,0.38539236783981323,16.02941131591797,-0.7843349575996399,0.17255938053131104
24.026,-4.952046871185303,-11.246427536010742,-1.9338867664337158,1.4899883270263672,-0.007741532288491726,0.4911388158798218,0.002714897971600294,-0.005801687017083168,0.38539236783981323,16.705711364746094,-0.7843349575996399,0.17255938053131104
24.062,-4.952054977416992,-11.22899341583252,-1.93389892578125,1.489957332611084,-0.011196736246347427,0.48263025283813477,-0.000048336805775761604,0.00132851954549551,0.38539236783981323,14.819881439208984,-0.7843349575996399,0.17255938053131104
24.072,-4.9520487785339355,-11.223894119262695,-1.93389892578125,1.4899818897247314,-0.005614385474473238,0.43694329261779785,0.0000028859376470791176,0.004394435323774815,0.38539236783981323,14.660198211669922,-0.7843349575996399,0.17255938053131104
24.107,-4.952048301696777,-11.206502914428711,-1.9338985681533813,1.4899744987487793,-0.000754747714381665,0.5690346360206604,0.0005700611509382725,0.0014961607521399856,0.38539236783981323,16.713300704956055,-0.7843349575996399,0.17255938053131104
24.139,-4.9520263671875,-11.203523635864258,-1.9339009523391724,1.4899780750274658,-0.00000736268066248158,0.5287046432495117,0.0008494579815305769,-0.0012940807500854135,0.38539236783981323,15.765870094299316,-0.7843349575996399,0.17255938053131104
24.141,-4.952046871185303,-11.188457489013672,-1.93389892578125,1.489963173866272,0.0059265620075166225,0.5268270969390869,-0.00003902358002960682,-0.004296664148569107,0.38539236783981323,16.3610897064209,-0.7843349575996399,0.17255938053131104
24.175,-4.952047348022461,-11.171507835388184,-1.93389892578125,1.4899765253067017,-0.008557836525142193,0.5078579187393188,0.000005680367394234054,-0.0023073600605130196,0.38539236783981323,16.79345703125,-0.7843349575996399,0.17255938053131104
24.207,-4.952020168304443,-11.15576171875,-1.9338998794555664,1.489973545074463,0.0032876553013920784,0.46433907747268677,0.0011474817292764783,-0.0025681338738650084,0.38539236783981323,14.812444686889648,-0.7843349575996399,0.17255938053131104
24.241,-4.9520263671875,-11.153219223022461,-1.9338985681533813,1.4899652004241943,-0.00015404645819216967,0.45876604318618774,0.0010226842714473605,-0.001584657933562994,0.38539236783981323,14.698598861694336,-0.7843349575996399,0.17255938053131104
24.275,-4.952037334442139,-11.121087074279785,-1.93389892578125,1.4899661540985107,0.0007400221074931324,0.5309100151062012,-0.000011084252037107944,-0.00013179812231101096,0.38539236783981323,16.142059326171875,-0.7843349575996399,0.17255938053131104
24.31,-4.952025890350342,-11.103448867797852,-1.933899164199829,1.4899678230285645,0.0027102364692837,0.4712681174278259,-0.0005475265206769109,-0.00004611476470017806,0.38539236783981323,16.599538803100586,-0.7843349575996399,0.17255938053131104
24.341,-4.952052116394043,-11.08796501159668,-1.93389892578125,1.489981770515442,-0.002132643247023225,0.5391950607299805,0.00003175693564116955,0.005161840934306383,0.38539236783981323,14.717925071716309,-0.7843349575996399,0.17255938053131104
24.491,-4.952042579650879,-11.062592506408691,-1.933884859085083,1.4899673461914062,-0.0015072632813826203,0.564378023147583,0.000893230433575809,-0.004043349530547857,0.38539236783981323,16.758556365966797,-0.7843349575996399,0.17255938053131104
24.525,-4.9520111083984375,-10.992361068725586,-1.93389892578125,1.4899600744247437,0.008876986801624298,0.5486438274383545,-0.000028780548745999113,-0.002098750090226531,0.38539236783981323,16.278186798095703,-0.7843349575996399,0.17255938053131104
24.561,-4.952033996582031,-10.973823547363281,-1.9338995218276978,1.4899749755859375,-0.004062345251441002,0.49624496698379517,0.0012461997102946043,0.006543921306729317,0.38539236783981323,16.224523544311523,-0.7843349575996399,0.17255938053131104
24.591,-4.952025890350342,-10.958986282348633,-1.9338988065719604,1.4899780750274658,0.0004992738831788301,0.49950549006462097,0.00023571355268359184,0.008112265728414059,0.38539236783981323,17.3214054107666,-0.7843349575996399,0.17255938053131104
24.627,-4.952025890350342,-10.939716339111328,-1.933899164199829,1.4899678230285645,0.0009523602202534676,0.4868179261684418,-0.0005177265265956521,0.00273666949942708,0.38539236783981323,14.33234691619873,-0.7843349575996399,0.17255938053131104
24.658,-4.9520263671875,-10.924483299255371,-1.9338979721069336,1.4899877309799194,0.00019891932606697083,0.5072389245033264,0.0014613345265388489,0.004565788432955742,0.38539236783981323,16.446266174316406,-0.7843349575996399,0.17255938053131104
24.699,-4.952025890350342,-10.905881881713867,-1.9338994026184082,1.489952564239502,0.0016201150137931108,0.4808228611946106,-0.0007356556598097086,-0.007396121509373188,0.38539236783981323,16.187786102294922,-0.7843349575996399,0.17255938053131104
24.701,-4.9520263671875,-10.9024658203125,-1.9338996410369873,1.489990472793579,0.00001963716931641102,0.4869556427001953,0.0013840339379385114,-0.0014952609781175852,0.38539236783981323,16.217016220092773,-0.7843349575996399,0.17255938053131104
24.739,-4.952021598815918,-10.897119522094727,-1.93389892578125,1.4899650812149048,0.002841544570401311,0.522006094455719,0.00006341852713376284,-0.00436373520642519,0.38539236783981323,17.46671485900879,-0.7843349575996399,0.17255938053131104
24.742,-4.952019214630127,-10.882137298583984,-1.933896541595459,1.4899696111679077,0.005026429891586304,0.5199365615844727,-0.0012450899230316281,0.0013732111547142267,0.38539236783981323,16.904022216796875,-0.7843349575996399,0.17255938053131104
24.776,-4.952001571655273,-10.865140914916992,-1.9339020252227783,1.48996901512146,0.00029018704663030803,0.4688357710838318,0.004909089300781488,-0.01106181088835001,0.38539236783981323,14.768206596374512,-0.7843349575996399,0.17255938053131104
24.807,-4.95201301574707,-10.849723815917969,-1.93389892578125,1.4899768829345703,0.003299753414466977,0.5130736827850342,-0.0013410148676484823,-0.0035888771526515484,0.38539236783981323,16.253021240234375,-0.7843349575996399,0.17255938053131104
24.841,-4.952008247375488,-10.847250938415527,-1.93389892578125,1.4899684190750122,-0.002103315433487296,0.49938327074050903,-0.00005858368240296841,-0.007176331710070372,0.38539236783981323,15.672920227050781,-0.7843349575996399,0.17255938053131104
24.874,-4.952025413513184,-10.81740951538086,-1.9338997602462769,1.489973783493042,-0.004361771047115326,0.4751521646976471,0.0014836846385151148,0.005176733247935772,0.38539236783981323,16.964622497558594,-0.7843349575996399,0.17255938053131104
24.909,-4.9520263671875,-10.799577713012695,-1.93389892578125,1.4899702072143555,-0.0001019020564854145,0.46775007247924805,-0.00007721141446381807,-0.0021248364355415106,0.38539236783981323,14.524686813354492,-0.7843349575996399,0.17255938053131104
24.94,-4.952023983001709,-10.797215461730957,-1.9338988065719604,1.4899662733078003,0.0029123236890882254,0.4282805621623993,-0.005463050678372383,0.0011236167047172785,0.38539236783981323,14.748977661132812,-0.7843349575996399,0.17255938053131104
24.976,-4.952002048492432,-10.76717758178711,-1.93389892578125,1.4899570941925049,0.0015693592140451074,0.5275486707687378,0.007657421752810478,0.0004791408427990973,0.38539236783981323,15.847098350524902,-0.7843349575996399,0.17255938053131104
25.007,-4.951994895935059,-10.750772476196289,-1.93389892578125,1.4899771213531494,0.0018864748999476433,0.5070202946662903,0.000005675246939063072,0.002010236494243145,0.38539236783981323,16.34054183959961,-0.7843349575996399,0.17255938053131104
25.046,-4.952010154724121,-10.74787425994873,-1.9338995218276978,1.4899650812149048,-0.002453021937981248,0.47285938262939453,0.0012927621137350798,-0.006222655531018972,0.38539236783981323,16.170352935791016,-0.7843349575996399,0.17255938053131104
25.076,-4.95198392868042,-10.718682289123535,-1.93389892578125,1.4899771213531494,-0.00701371394097805,0.48597612977027893,-0.007569705601781607,-0.00218071392737329,0.38539236783981323,15.090147972106934,-0.7843349575996399,0.17255938053131104
25.111,-4.951974868774414,-10.70059871673584,-1.9339094161987305,1.4899647235870361,0.0006384971202351153,0.49294227361679077,0.0003912404936272651,-0.005213098134845495,0.38539236783981323,15.497289657592773,-0.7843349575996399,0.17255938053131104
25.14,-4.951998233795166,-10.685273170471191,-1.9338985681533813,1.4899821281433105,-0.005375985987484455,0.54108065366745,0.0006557360757142305,-0.002188162412494421,0.38539236783981323,16.64557647705078,-0.7843349575996399,0.17255938053131104
25.173,-4.952023029327393,-10.669240951538086,-1.9338945150375366,1.4899590015411377,-0.0067068468779325485,0.49461492896080017,-0.0005903728888370097,0.0006505110068246722,0.38539236783981323,16.069604873657227,-0.7843349575996399,0.17255938053131104
25.207,-4.952024936676025,-10.653205871582031,-1.9339014291763306,1.489985704421997,0.00447135278955102,0.44488614797592163,0.0009267527493648231,-0.0010333212558180094,0.38539236783981323,14.980362892150879,-0.7843349575996399,0.17255938053131104
25.239,-4.952007293701172,-10.650793075561523,-1.9338932037353516,1.4899699687957764,0.0017910056049004197,0.45186734199523926,-0.0006602205685339868,-0.005969330668449402,0.38539236783981323,14.951774597167969,-0.7843349575996399,0.17255938053131104
25.242,-4.9520111083984375,-10.636045455932617,-1.93389892578125,1.4899721145629883,-0.0004390451358631253,0.5466688871383667,0.00004199659451842308,-0.009202882647514343,0.38539236783981323,16.287761688232422,-0.7843349575996399,0.17255938053131104
25.274,-4.952026844024658,-10.620229721069336,-1.9338988065719604,1.489972710609436,-0.0019501163624227047,0.4995552897453308,-0.005460258107632399,0.004927144851535559,0.38539236783981323,16.170089721679688,-0.7843349575996399,0.17255938053131104
25.31,-4.95200777053833,-10.603296279907227,-1.93389892578125,1.4899874925613403,-0.0020628056954592466,0.43156883120536804,0.000041065504774451256,0.007944630458950996,0.38539236783981323,16.352617263793945,-0.7843349575996399,0.17255938053131104
25.341,-4.95198917388916,-10.58860969543457,-1.93389892578125,1.4899710416793823,0.001051538740284741,0.4962734580039978,0.000012194039300084114,-0.0034473075065761805,0.38539236783981323,14.236133575439453,-0.7843349575996399,0.17255938053131104
25.374,-4.9520134925842285,-10.572611808776855,-1.9339076280593872,1.489976167678833,-0.0002462637494318187,0.5071777105331421,0.00004385738793644123,-0.004978397861123085,0.38539236783981323,16.032814025878906,-0.7843349575996399,0.17255938053131104
25.407,-4.9520087242126465,-10.55588436126709,-1.9338988065719604,1.4899808168411255,-0.003687035758048296,0.45027080178260803,0.0008326872484758496,0.0006467892089858651,0.38539236783981323,15.674921989440918,-0.7843349575996399,0.17255938053131104
25.438,-4.952000141143799,-10.553256034851074,-1.93389892578125,1.4899545907974243,-0.006351083051413298,0.47140437364578247,0.00001591735053807497,0.0005946363671682775,0.38539236783981323,15.59087085723877,-0.7843349575996399,0.17255938053131104
25.443,-4.952021598815918,-10.538723945617676,-1.93389892578125,1.4899754524230957,0.0035456165205687284,0.45613813400268555,0.0000019465771856630454,-0.004732528701424599,0.38539236783981323,15.954883575439453,-0.7843349575996399,0.17255938053131104
25.476,-4.952022075653076,-10.523550987243652,-1.9338988065719604,1.4899483919143677,-0.0010537205962464213,0.4909660220146179,0.00017982878489419818,-0.005574442446231842,0.38539236783981323,15.714396476745605,-0.7843349575996399,0.17255938053131104
25.516,-4.9520416259765625,-10.505972862243652,-1.9338988065719604,1.4899766445159912,-0.004035816062241793,0.502518355846405,0.00012581166811287403,-0.0027544014155864716,0.38539236783981323,14.887697219848633,-0.7843349575996399,0.17255938053131104
25.522,-4.952026844024658,-10.500860214233398,-1.93389892578125,1.4899702072143555,-0.0007868959801271558,0.51494961977005,0.00001405295915901661,-0.0035292617976665497,0.38539236783981323,15.607552528381348,-0.7843349575996399,0.17255938053131104
25.56,-4.9520263671875,-10.482722282409668,-1.9338974952697754,1.4899864196777344,-0.000048355781473219395,0.458027184009552,-0.00507096853107214,-0.005224271211773157,0.38539236783981323,15.610508918762207,-0.7843349575996399,0.17255938053131104
25.588,-4.952031135559082,-10.48134708404541,-1.9338988065719604,1.4899468421936035,0.00007597549119964242,0.46754902601242065,0.0003698180371429771,-0.00352926435880363,0.38539236783981323,15.989712715148926,-0.7843349575996399,0.17255938053131104
25.62,-4.9520263671875,-10.454161643981934,-1.9339015483856201,1.4899721145629883,-0.0003328731982037425,0.5275560021400452,0.0016298949485644698,0.002844706643372774,0.38539236783981323,16.30669403076172,-0.7843349575996399,0.17255938053131104
25.658,-4.952023983001709,-10.43503475189209,-1.933899164199829,1.4899706840515137,-0.0033429055474698544,0.49978768825531006,-0.0002858369844034314,0.0022337562404572964,0.38539236783981323,15.070741653442383,-0.7843349575996399,0.17255938053131104
25.694,-4.952013969421387,-10.417024612426758,-1.933901309967041,1.4899778366088867,0.0006692318129353225,0.48521435260772705,0.0030110434163361788,0.003649368416517973,0.38539236783981323,15.585090637207031,-0.7843349575996399,0.17255938053131104
25.723,-4.952032089233398,-10.40182876586914,-1.9338867664337158,1.489989161491394,-0.00037012415123172104,0.5009201765060425,0.002740960568189621,0.006555095314979553,0.38539236783981323,16.464740753173828,-0.7843349575996399,0.17255938053131104
25.757,-4.952026844024658,-10.3847074508667,-1.9338992834091187,1.4899790287017822,-0.008465642109513283,0.5327267050743103,-0.0007216956000775099,-0.00219188560731709,0.38539236783981323,17.054481506347656,-0.7843349575996399,0.17255938053131104
25.787,-4.952040195465088,-10.381611824035645,-1.933897852897644,1.489972472190857,0.00023151363711804152,0.5368841290473938,-0.0010858421446755528,0.0026509922463446856,0.38539236783981323,17.14701271057129,-0.7843349575996399,0.17255938053131104
25.818,-4.952028274536133,-10.366820335388184,-1.9339141845703125,1.4899760484695435,0.004262278787791729,0.46598440408706665,-0.004029752220958471,-0.0035963200498372316,0.38539236783981323,14.78555965423584,-0.7843349575996399,0.17255938053131104
25.822,-4.952035427093506,-10.351506233215332,-1.9338985681533813,1.4899895191192627,0.002523966832086444,0.531482458114624,0.0005272091366350651,0.0019282846478745341,0.38539236783981323,16.985485076904297,-0.7843349575996399,0.17255938053131104
25.858,-4.952037334442139,-10.334595680236816,-1.93389892578125,1.489980697631836,0.002730253618210554,0.5095852017402649,0.0000010102521628141403,0.006283149588853121,0.38539236783981323,15.60932445526123,-0.7843349575996399,0.17255938053131104
25.893,-4.952032089233398,-10.316625595092773,-1.93389892578125,1.4899660348892212,0.001886472338810563,0.47707831859588623,0.000017773711078916676,0.0027813734486699104,0.38539236783981323,17.14601707458496,-0.7843349575996399,0.17255938053131104
25.924,-4.952029228210449,-10.301294326782227,-1.9338982105255127,1.4899790287017822,0.0006622482906095684,0.4721609354019165,-0.0007282151491381228,-0.002616571495309472,0.38539236783981323,15.021721839904785,-0.7843349575996399,0.17255938053131104
25.957,-4.952025413513184,-10.286665916442871,-1.9339056015014648,1.4899768829345703,0.0002776114270091057,0.4560229778289795,0.0011204603360965848,0.0023119898978620768,0.38539236783981323,16.035314559936523,-0.7843349575996399,0.17255938053131104
25.962,-4.9520263671875,-10.284101486206055,-1.9338983297348022,1.4899888038635254,0.00021614436991512775,0.45882439613342285,0.001006839913316071,-0.005317403003573418,0.38539236783981323,15.599705696105957,-0.7843349575996399,0.17255938053131104
25.991,-4.952025890350342,-10.272028923034668,-1.9338988065719604,1.4899587631225586,0.0007721433648839593,0.30107325315475464,0.00014443392865359783,-0.0010370432864874601,0.38539236783981323,13.696928977966309,-0.7843349575996399,0.17255938053131104
26.024,-4.952032089233398,-10.265006065368652,-1.9338988065719604,1.4899641275405884,-0.003753155004233122,0.1715523600578308,0.0000932107213884592,-0.0007874519797042012,0.38539236783981323,12.805684089660645,-0.7843349575996399,0.17255938053131104
26.061,-4.9520263671875,-10.261421203613281,-1.9339025020599365,1.4899823665618896,-0.00046791427303105593,0.04387921094894409,0.00038098738878034055,0.009334160014986992,0.38539236783981323,11.629616737365723,-0.7843349575996399,0.17255938053131104
26.098,-4.952028751373291,-10.259791374206543,-1.93389892578125,1.4899590015411377,0.0008447855361737311,0.06261742115020752,-0.000021344869310269132,-0.002419130178168416,0.38539236783981323,11.885697364807129,-0.7843349575996399,0.17255938053131104
26.103,-4.952035427093506,-10.259448051452637,-1.9339035749435425,1.4899911880493164,-0.005287508480250835,0.053944945335388184,0.00009320776007371023,0.007620528340339661,0.38539236783981323,12.076436042785645,-0.7843349575996399,0.17255938053131104
26.112,-4.952032089233398,-10.258810043334961,-1.93389892578125,1.4899539947509766,-0.002461877418681979,0.07570064067840576,0.00006433704402297735,-0.013699308969080448,0.38539236783981323,12.50143814086914,-0.7843349575996399,0.17255938053131104
26.143,-4.952025890350342,-10.257118225097656,-1.93389892578125,1.4899773597717285,0.0011348898988217115,0.042329490184783936,-0.00001668732329562772,-0.002877340652048588,0.38539236783981323,12.047310829162598,-0.7843349575996399,0.17255938053131104
26.175,-4.952038288116455,-10.2555570602417,-1.9338983297348022,1.489973783493042,-0.007105918135493994,0.06404048204421997,0.001037568086758256,-0.0006235388573259115,0.38539236783981323,11.951436996459961,-0.7843349575996399,0.17255938053131104
26.276,-4.9520416259765625,-10.25130558013916,-1.93389892578125,1.4899743795394897,-0.002275152364745736,0.07166987657546997,0.0000019372673705220222,-0.0023073724005371332,0.38539236783981323,12.375360488891602,-0.7843349575996399,0.17255938053131104
26.352,-4.952028751373291,-10.244017601013184,-1.93389892578125,1.4899866580963135,0.00473817577585578,0.04130131006240845,0.00000566127710044384,-0.001703880145214498,0.38539236783981323,11.975584983825684,-0.7843349575996399,0.17255938053131104
26.362,-4.952028274536133,-10.2435941696167,-1.93389892578125,1.4899718761444092,0.0053989477455616,0.048222899436950684,-0.00000737758819013834,-0.00023239103029482067,0.38539236783981323,11.65092658996582,-0.7843349575996399,0.17255938053131104
26.392,-4.952024936676025,-10.242364883422852,-1.93389892578125,1.489969253540039,-0.0006928338552825153,0.0393790602684021,0.00001031684223562479,0.004718520678579807,0.38539236783981323,11.311454772949219,-0.7843349575996399,0.17255938053131104
26.457,-4.9520392417907715,-10.239161491394043,-1.93389892578125,1.4899650812149048,-0.004845137242227793,0.06043440103530884,0.00003639201167970896,-0.0009737235377542675,0.38539236783981323,11.3840970993042,-0.7843349575996399,0.17255938053131104
26.504,-4.952037334442139,-10.238749504089355,-1.93389892578125,1.489968180656433,0.006565893068909645,0.056634604930877686,0.00005501799751073122,-0.004229627083986998,0.38539236783981323,11.26754379272461,-0.7843349575996399,0.17255938053131104
26.512,-4.952073574066162,-10.234954833984375,-1.93389892578125,1.489973545074463,-0.009918050840497017,0.07780170440673828,-0.000012038162822136655,0.003161346074193716,0.38539236783981323,11.032407760620117,-0.7843349575996399,0.17255938053131104
26.562,-4.9520745277404785,-10.231135368347168,-1.9338988065719604,1.4899861812591553,0.0008703867788426578,0.027458131313323975,0.0001211406197398901,-0.001979559427127242,0.38539236783981323,11.143868446350098,-0.7843349575996399,0.17255938053131104
