time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
28.092,-4.952320098876953,-15.191144943237305,-1.9338825941085815,1.4899787902832031,-0.01486026868224144,-2.496563673019409,0.0007593331974931061,-0.0053671663627028465,0.38539236783981323,17.516061782836914,-0.7843349575996399,0.17255938053131104
28.121,-4.952308654785156,-15.256515502929688,-1.9338845014572144,1.4899790287017822,0.014382322318851948,-2.4934117794036865,-0.0014767751563340425,-0.0023124280851334333,0.38539236783981323,18.584508895874023,-0.7843349575996399,0.17255938053131104
28.155,-4.951959133148193,-15.336484909057617,-1.933899164199829,1.4899742603302002,0.04915696382522583,-2.4510340690612793,-0.0002828165888786316,0.005983793642371893,0.38539236783981323,17.043142318725586,-0.7843349575996399,0.17255938053131104
28.186,-4.951905250549316,-15.35869312286377,-1.9339094161987305,1.4899706840515137,-0.03413587063550949,-2.3556582927703857,-0.003995999228209257,0.0027055377140641212,0.38539236783981323,18.556713104248047,-0.7843349575996399,0.17255938053131104
28.192,-4.9520263671875,-15.429473876953125,-1.9338982105255127,1.4899805784225464,-0.048028405755758286,-2.3623626232147217,0.001026622485369444,0.004448972642421722,0.38539236783981323,19.276748657226562,-0.7843349575996399,0.17255938053131104
28.223,-4.952221393585205,-15.502750396728516,-1.93389892578125,1.4899852275848389,-0.02673744037747383,-2.462956666946411,0.000025453511625528336,0.006002417765557766,0.38539236783981323,17.40966796875,-0.7843349575996399,0.17255938053131104
28.257,-4.951855182647705,-15.586416244506836,-1.93389892578125,1.4899392127990723,0.05385874956846237,-2.4273135662078857,0.0031183736864477396,-0.007788604125380516,0.38539236783981323,17.515161514282227,-0.7843349575996399,0.17255938053131104
28.288,-4.951821327209473,-15.59916877746582,-1.933898687362671,1.4899734258651733,0.004095389973372221,-2.377647638320923,0.00037376629188656807,0.005823606625199318,0.38539236783981323,19.355772018432617,-0.7843349575996399,0.17255938053131104
28.315,-4.951852798461914,-15.667227745056152,-1.9338971376419067,1.4899359941482544,-0.020420746877789497,-2.3701748847961426,0.003003820776939392,-0.004137821961194277,0.38539236783981323,19.954998016357422,-0.7843349575996399,0.17255938053131104
28.322,-4.952080726623535,-15.741050720214844,-1.9338873624801636,1.4899914264678955,-0.06196518614888191,-2.340672731399536,0.0009837830439209938,0.001837543211877346,0.38539236783981323,20.107437133789062,-0.7843349575996399,0.17255938053131104
28.357,-4.952274322509766,-15.822549819946289,-1.9338916540145874,1.48997163772583,-0.005550321191549301,-2.4790778160095215,-0.010021655820310116,-0.0003268514992669225,0.38539236783981323,19.798290252685547,-0.7843349575996399,0.17255938053131104
28.362,-4.951894283294678,-15.838871955871582,-1.9339178800582886,1.4899665117263794,0.05505223944783211,-2.4050955772399902,-0.0036616548895835876,0.0035064707044512033,0.38539236783981323,17.571739196777344,-0.7843349575996399,0.17255938053131104
28.501,-4.952077388763428,-15.932496070861816,-1.933897852897644,1.4899582862854004,-0.04991108179092407,-2.3744161128997803,-0.0009757225052453578,-0.0024428153410553932,0.38539236783981323,18.711706161499023,-0.7843349575996399,0.17255938053131104
28.531,-4.952215671539307,-16.24390411376953,-1.9338712692260742,1.4899928569793701,-0.049095239490270615,-2.3586812019348145,0.00966277439147234,-0.0011128841433674097,0.38539236783981323,19.799970626831055,-0.7843349575996399,0.17255938053131104
28.542,-4.951971530914307,-16.27292823791504,-1.9339048862457275,1.4899636507034302,0.048928793519735336,-2.3975799083709717,-0.0037147419061511755,0.00031017547007650137,0.38539236783981323,18.714143753051758,-0.7843349575996399,0.17255938053131104
28.572,-4.95186185836792,-16.34665298461914,-1.933925747871399,1.4899603128433228,0.03368024528026581,-2.392573833465576,-0.004527784418314695,0.003949787002056837,0.38539236783981323,19.54633331298828,-0.7843349575996399,0.17255938053131104
28.605,-4.951891899108887,-16.425739288330078,-1.933898687362671,1.4899753332138062,-0.02457212097942829,-2.3565149307250977,0.00038494309410452843,0.000053129817388253286,0.38539236783981323,20.366870880126953,-0.7843349575996399,0.17255938053131104
28.612,-4.952151298522949,-16.442319869995117,-1.93389892578125,1.4899648427963257,-0.03359058499336243,-2.499566078186035,3.068707314923813e-7,-0.01158467773348093,0.38539236783981323,17.150115966796875,-0.7843349575996399,0.17255938053131104
28.637,-4.952146530151367,-16.503318786621094,-1.9338990449905396,1.4899821281433105,-0.02579168975353241,-2.5013976097106934,-0.0001738501014187932,-0.005601863376796246,0.38539236783981323,16.974397659301758,-0.7843349575996399,0.17255938053131104
28.642,-4.9521164894104,-16.516990661621094,-1.933898687362671,1.4899601936340332,0.018902480602264404,-2.4876883029937744,0.0005944909062236547,0.005942813586443663,0.38539236783981323,18.102005004882812,-0.7843349575996399,0.17255938053131104
28.672,-4.951894283294678,-16.58942222595215,-1.9339104890823364,1.4899518489837646,0.02146175131201744,-2.418093204498291,-0.001321240677498281,0.006479255855083466,0.38539236783981323,18.217111587524414,-0.7843349575996399,0.17255938053131104
28.707,-4.951975345611572,-16.671939849853516,-1.9338974952697754,1.4899859428405762,-0.037765249609947205,-2.3809521198272705,0.0030829831957817078,0.0011260127648711205,0.38539236783981323,19.23210334777832,-0.7843349575996399,0.17255938053131104
28.738,-4.952184200286865,-16.689834594726562,-1.9338867664337158,1.4899990558624268,-0.004874660167843103,-2.5540075302124023,-0.007230484392493963,0.0021243933588266373,0.38539236783981323,17.643030166625977,-0.7843349575996399,0.17255938053131104
28.742,-4.952215671539307,-16.760271072387695,-1.9338992834091187,1.4899812936782837,-0.004053235054016113,-2.5230929851531982,-0.0045939101837575436,-0.00787428580224514,0.38539236783981323,19.079469680786133,-0.7843349575996399,0.17255938053131104
28.772,-4.952077865600586,-16.833969116210938,-1.9338992834091187,1.489965796470642,0.04154524952173233,-2.5393505096435547,-0.000569663941860199,-0.005855180323123932,0.38539236783981323,17.463199615478516,-0.7843349575996399,0.17255938053131104
28.806,-4.951837062835693,-16.913745880126953,-1.933905005455017,1.4899611473083496,0.027088794857263565,-2.4078588485717773,-0.0017803830560296774,0.0060322219505906105,0.38539236783981323,18.42654037475586,-0.7843349575996399,0.17255938053131104
28.812,-4.951970100402832,-16.92969512939453,-1.9338985681533813,1.4899845123291016,-0.03384671360254288,-2.3834612369537354,0.0004845927469432354,-0.0017648115754127502,0.38539236783981323,19.8134708404541,-0.7843349575996399,0.17255938053131104
28.837,-4.951929092407227,-16.990482330322266,-1.9338960647583008,1.490004301071167,-0.020003998652100563,-2.3638041019439697,0.007157520391047001,0.00954516977071762,0.38539236783981323,20.345623016357422,-0.7843349575996399,0.17255938053131104
28.842,-4.9520955085754395,-17.003890991210938,-1.933899164199829,1.4899770021438599,-0.025263644754886627,-2.4771745204925537,-0.0004253080114722252,0.0019791037775576115,0.38539236783981323,16.84932518005371,-0.7843349575996399,0.17255938053131104
28.872,-4.952114105224609,-17.075847625732422,-1.9339110851287842,1.4899500608444214,0.014014417305588722,-2.4734644889831543,0.0008459474775008857,-0.004946212284266949,0.38539236783981323,17.144968032836914,-0.7843349575996399,0.17255938053131104
28.907,-4.951871871948242,-17.160598754882812,-1.9339208602905273,1.4899394512176514,-0.0031954911537468433,-2.4381332397460938,0.011303766630589962,0.0006715264753438532,0.38539236783981323,18.431991577148438,-0.7843349575996399,0.17255938053131104
28.94,-4.952127456665039,-17.17743682861328,-1.933870792388916,1.4899916648864746,-0.04509849101305008,-2.4102683067321777,-0.00020179140847176313,0.003934880252927542,0.38539236783981323,20.232118606567383,-0.7843349575996399,0.17255938053131104
28.972,-4.952261924743652,-17.3201904296875,-1.9338669776916504,1.4899662733078003,-0.021644994616508484,-2.4959254264831543,-0.000709362153429538,-0.004439570475369692,0.38539236783981323,19.633464813232422,-0.7843349575996399,0.17255938053131104
29.006,-4.951977252960205,-17.404348373413086,-1.9338990449905396,1.489954948425293,0.05119607597589493,-2.4958741664886475,0.004565651062875986,0.002023804932832718,0.38539236783981323,19.397441864013672,-0.7843349575996399,0.17255938053131104
29.012,-4.9518232345581055,-17.419193267822266,-1.9338984489440918,1.489985704421997,0.009151984006166458,-2.3901710510253906,0.001631052466109395,-0.0022602786775678396,0.38539236783981323,19.430635452270508,-0.7843349575996399,0.17255938053131104
29.042,-4.951970100402832,-17.491893768310547,-1.9338985681533813,1.489984154701233,-0.02227410487830639,-2.3821375370025635,0.008284422568976879,0.0003511498507577926,0.38539236783981323,20.092121124267578,-0.7843349575996399,0.17255938053131104
29.074,-4.952081203460693,-17.569719314575195,-1.9338899850845337,1.489990234375,-0.009696129709482193,-2.47934627532959,-0.0037789992056787014,-0.002103819279000163,0.38539236783981323,19.644163131713867,-0.7843349575996399,0.17255938053131104
29.107,-4.951944828033447,-17.648557662963867,-1.9339280128479004,1.4899393320083618,0.026908576488494873,-2.4655935764312744,-0.0016406828071922064,-0.0052442364394664764,0.38539236783981323,16.915048599243164,-0.7843349575996399,0.17255938053131104
29.144,-4.951922416687012,-17.664390563964844,-1.9338970184326172,1.489945650100708,-0.02428622730076313,-2.436908483505249,0.006995472125709057,0.0035698043648153543,0.38539236783981323,18.8294734954834,-0.7843349575996399,0.17255938053131104
29.173,-4.952188968658447,-17.813161849975586,-1.9338873624801636,1.4899914264678955,-0.045589301735162735,-2.470470428466797,0.0051840487867593765,0.0024447673931717873,0.38539236783981323,19.401247024536133,-0.7843349575996399,0.17255938053131104
29.207,-4.952133655548096,-17.896499633789062,-1.9338995218276978,1.4899466037750244,0.011365266516804695,-2.5016186237335205,-0.0010241498239338398,-0.001291696447879076,0.38539236783981323,19.325063705444336,-0.7843349575996399,0.17255938053131104
29.212,-4.9518914222717285,-17.910436630249023,-1.933906078338623,1.4899650812149048,0.03250629082322121,-2.465188503265381,0.0011542137945070863,0.00363686284981668,0.38539236783981323,17.687532424926758,-0.7843349575996399,0.17255938053131104
29.238,-4.951906204223633,-17.9747257232666,-1.9339046478271484,1.4899711608886719,0.03694404661655426,-2.4914371967315674,-0.0030283567029982805,0.009839470498263836,0.38539236783981323,19.262285232543945,-0.7843349575996399,0.17255938053131104
29.243,-4.951878547668457,-17.984935760498047,-1.9338985681533813,1.4899652004241943,0.0010867289965972304,-2.3792665004730225,0.0005507161840796471,0.004109973553568125,0.38539236783981323,19.722021102905273,-0.7843349575996399,0.17255938053131104
29.271,-4.952023983001709,-18.054224014282227,-1.933887004852295,1.4900026321411133,-0.017684543505311012,-2.4253664016723633,0.0024766915012151003,0.0035847085528075695,0.38539236783981323,18.432090759277344,-0.7843349575996399,0.17255938053131104
29.308,-4.952001571655273,-18.140357971191406,-1.9338996410369873,1.489976406097412,0.02625153213739395,-2.4613890647888184,-0.006911972537636757,-0.0036386314313858747,0.38539236783981323,19.830821990966797,-0.7843349575996399,0.17255938053131104
29.345,-4.951899528503418,-18.224302291870117,-1.9339230060577393,1.4899708032608032,-0.019717155024409294,-2.4253501892089844,0.009656256064772606,0.007585669402033091,0.38539236783981323,17.685997009277344,-0.7843349575996399,0.17255938053131104
29.372,-4.951984405517578,-18.3005428314209,-1.9338977336883545,1.489975929260254,-0.04050287976861,-2.4303712844848633,0.0017493274062871933,0.0030706170946359634,0.38539236783981323,18.78615379333496,-0.7843349575996399,0.17255938053131104
29.406,-4.952267169952393,-18.38546371459961,-1.933887004852295,1.489973783493042,-0.022853851318359375,-2.500869035720825,0.0009772608755156398,0.003212177660316229,0.38539236783981323,19.047487258911133,-0.7843349575996399,0.17255938053131104
29.412,-4.952083110809326,-18.399150848388672,-1.9338990449905396,1.4899593591690063,0.03964441642165184,-2.4831960201263428,-0.00011518062092363834,-0.009975350461900234,0.38539236783981323,20.248966217041016,-0.7843349575996399,0.17255938053131104
29.438,-4.952054500579834,-18.464998245239258,-1.9339131116867065,1.489969253540039,0.02971232496201992,-2.452059268951416,-0.0019340518629178405,-0.0031655197963118553,0.38539236783981323,20.26934814453125,-0.7843349575996399,0.17255938053131104
29.442,-4.951892852783203,-18.474435806274414,-1.9338984489440918,1.4899541139602661,0.035991303622722626,-2.5055248737335205,0.0008319760672748089,-0.0022490976843982935,0.38539236783981323,19.471576690673828,-0.7843349575996399,0.17255938053131104
29.472,-4.951908588409424,-18.546119689941406,-1.9338988065719604,1.4899694919586182,0.0046867611818015575,-2.466458320617676,0.0001241699792444706,0.00011646326311165467,0.38539236783981323,19.948850631713867,-0.7843349575996399,0.17255938053131104
29.508,-4.952053546905518,-18.571178436279297,-1.9339001178741455,1.4899908304214478,0.00102433399297297,-2.51462984085083,-0.0032975091598927975,0.0018971548415720463,0.38539236783981323,19.165616989135742,-0.7843349575996399,0.17255938053131104
29.542,-4.951786518096924,-18.651418685913086,-1.9339340925216675,1.4899426698684692,0.02474791556596756,-2.4303977489471436,-0.0022730519995093346,0.0046762218698859215,0.38539236783981323,17.88181495666504,-0.7843349575996399,0.17255938053131104
29.573,-4.951878547668457,-18.79465675354004,-1.93390953540802,1.48995840549469,-0.02434256486594677,-2.400930404663086,0.008007817901670933,-0.000725446967408061,0.38539236783981323,18.17853546142578,-0.7843349575996399,0.17255938053131104
29.606,-4.952219009399414,-18.817035675048828,-1.9338738918304443,1.4899908304214478,-0.024007290601730347,-2.474884033203125,-0.0069855451583862305,-0.0007850519614294171,0.38539236783981323,20.07297134399414,-0.7843349575996399,0.17255938053131104
29.611,-4.952188014984131,-18.89057731628418,-1.933896780014038,1.4899656772613525,0.007706111762672663,-2.4891116619110107,-0.0028318450786173344,-0.0005987916374579072,0.38539236783981323,19.708566665649414,-0.7843349575996399,0.17255938053131104
29.639,-4.952155590057373,-18.957876205444336,-1.933898687362671,1.4899611473083496,0.015897095203399658,-2.454765558242798,-0.0007112245657481253,-0.004819548223167658,0.38539236783981323,19.46292495727539,-0.7843349575996399,0.17255938053131104
29.642,-4.95203161239624,-18.966707229614258,-1.93389892578125,1.489945888519287,0.03389350697398186,-2.4642114639282227,0.00168693030718714,-0.010109460912644863,0.38539236783981323,20.498764038085938,-0.7843349575996399,0.17255938053131104
29.69,-4.952062606811523,-19.081806182861328,-1.9339202642440796,1.4899547100067139,0.016865670680999756,-2.501150369644165,-0.007060053292661905,0.0011558168334886432,0.38539236783981323,16.863378524780273,-0.7843349575996399,0.17255938053131104
29.736,-4.95216178894043,-19.18305015563965,-1.9338544607162476,1.4899829626083374,-0.02583407238125801,-2.4534342288970947,0.004849699791520834,-0.009941823780536652,0.38539236783981323,20.54134750366211,-0.7843349575996399,0.17255938053131104
29.743,-4.951900959014893,-19.212759017944336,-1.9339299201965332,1.489928960800171,0.029838532209396362,-2.4130892753601074,-0.0029780676122754812,-0.0012283704709261656,0.38539236783981323,20.202449798583984,-0.7843349575996399,0.17255938053131104
29.789,-4.952207088470459,-19.327381134033203,-1.9338692426681519,1.4899598360061646,-0.0389680489897728,-2.4855098724365234,0.00042498481343500316,-0.01475862693041563,0.38539236783981323,18.18950653076172,-0.7843349575996399,0.17255938053131104
29.791,-4.952082633972168,-19.332693099975586,-1.933905839920044,1.489953875541687,0.03295101225376129,-2.4945623874664307,-0.0006441742880269885,-0.0007068316335789859,0.38539236783981323,17.051450729370117,-0.7843349575996399,0.17255938053131104
29.839,-4.951884746551514,-19.41819190979004,-1.9338988065719604,1.4899688959121704,-0.015369264408946037,-2.080425262451172,0.00025734538212418556,-0.0003529332752805203,0.38539236783981323,17.92831039428711,-0.7843349575996399,0.17255938053131104
29.841,-4.952147960662842,-19.44485855102539,-1.933914303779602,1.4899625778198242,0.011375059373676777,-2.120576858520508,-0.005012078210711479,-0.005423052702099085,0.38539236783981323,14.811592102050781,-0.7843349575996399,0.17255938053131104
29.878,-4.951869487762451,-19.513471603393555,-1.93389892578125,1.489977240562439,-0.004513767547905445,-1.7776100635528564,0.0037870560772717,0.010763336904346943,0.38539236783981323,14.804984092712402,-0.7843349575996399,0.17255938053131104
29.909,-4.9520039558410645,-19.521121978759766,-1.9338821172714233,1.4899836778640747,-0.036203883588314056,-1.7280149459838867,0.004356094636023045,0.006654341239482164,0.38539236783981323,15.597436904907227,-0.7843349575996399,0.17255938053131104
29.946,-4.952116966247559,-19.590587615966797,-1.933899164199829,1.4899795055389404,0.003721916815266013,-0.6443299651145935,-0.004339667037129402,0.0040429080836474895,0.38539236783981323,19.79429054260254,-0.7843349575996399,0.17255938053131104
29.978,-4.951964855194092,-19.605762481689453,-1.933896780014038,1.4899742603302002,0.02241402491927147,-0.3357226848602295,-0.0007391749531961977,0.0009397424291819334,0.38539236783981323,20.45488929748535,-0.7843349575996399,0.17255938053131104
30.007,-4.951876163482666,-19.607372283935547,-1.9338947534561157,1.4899694919586182,0.00891822949051857,-0.26949819922447205,-0.0007903964724391699,-0.0002039207611232996,0.38539236783981323,20.268972396850586,-0.7843349575996399,0.17255938053131104
30.012,-4.951956272125244,-19.610334396362305,-1.9338990449905396,1.4899498224258423,-0.009474926628172398,0.033911798149347305,-0.00783026497811079,-0.009163246490061283,0.38539236783981323,20.5710391998291,-0.7843349575996399,0.17255938053131104
30.044,-4.952026844024658,-19.60663604736328,-1.93389892578125,1.4899808168411255,0.00009487756324233487,0.18005122244358063,0.000022647438527201302,-0.004473106469959021,0.38539236783981323,21.246891021728516,-0.7843349575996399,0.17255938053131104
30.077,-4.951963424682617,-19.599918365478516,-1.93389892578125,1.4899675846099854,0.009653974324464798,0.25539523363113403,-0.000013674376532435417,-0.005426783114671707,0.38539236783981323,21.61774253845215,-0.7843349575996399,0.17255938053131104
30.122,-4.951959133148193,-19.59815216064453,-1.9338942766189575,1.4899793863296509,-0.010518940165638924,0.2806452512741089,-0.00005372071609599516,0.0033909790217876434,0.38539236783981323,21.808002471923828,-0.7843349575996399,0.17255938053131104
30.24,-4.951964855194092,-19.572967529296875,-1.9339064359664917,1.4899684190750122,0.008439992554485798,0.1166505217552185,-0.00017572326760273427,-0.001138976076617837,0.38539236783981323,19.679758071899414,-0.7843349575996399,0.17255938053131104
30.277,-4.9519782066345215,-19.567825317382812,-1.9338953495025635,1.4899576902389526,0.00022293219808489084,0.0712466835975647,-0.0006618737825192511,-0.0016381620662286878,0.38539236783981323,19.7581729888916,-0.7843349575996399,0.17255938053131104
30.309,-4.952028274536133,-19.56736946105957,-1.93389892578125,1.4899747371673584,-0.005358018912374973,0.06884759664535522,-0.00002950581256300211,-0.007661957293748856,0.38539236783981323,19.700130462646484,-0.7843349575996399,0.17255938053131104
30.344,-4.951963901519775,-19.564029693603516,-1.93389892578125,1.4899795055389404,0.002808281220495701,0.046235084533691406,0.00007107808778528124,-0.003139458829537034,0.38539236783981323,19.58637809753418,-0.7843349575996399,0.17255938053131104
30.378,-4.951966285705566,-19.5621395111084,-1.93389892578125,1.489971399307251,0.005402476526796818,0.05260905623435974,0.0006587422103621066,-0.0019287385512143373,0.38539236783981323,19.295717239379883,-0.7843349575996399,0.17255938053131104
30.408,-4.952003479003906,-19.561845779418945,-1.933898687362671,1.4899580478668213,-0.00735804159194231,0.05851736664772034,0.0009558338206261396,-0.005728533491492271,0.38539236783981323,19.27032470703125,-0.7843349575996399,0.17255938053131104
30.412,-4.951995849609375,-19.56072235107422,-1.93389892578125,1.4899795055389404,-0.0001416894083376974,0.02962028980255127,-0.000009950134881364647,0.0051828408613801,0.38539236783981323,19.522043228149414,-0.7843349575996399,0.17255938053131104
30.441,-4.952000141143799,-19.560407638549805,-1.9338914155960083,1.4899572134017944,-0.0010082846274599433,0.007607548497617245,0.000928823312278837,-0.0009080105810426176,0.38539236783981323,19.11322021484375,-0.7843349575996399,0.17255938053131104
30.475,-4.951972484588623,-19.560287475585938,-1.933898687362671,1.4899845123291016,0.0032934905029833317,0.0014869001461192966,0.00030204193899407983,0.00873304158449173,0.38539236783981323,18.54799461364746,-0.7843349575996399,0.17255938053131104
30.509,-4.951977729797363,-19.560304641723633,-1.9338974952697754,1.4899746179580688,-0.0005426279967650771,-0.0019925201777368784,-0.001037200097925961,-0.008176052942872047,0.38539236783981323,19.187984466552734,-0.7843349575996399,0.17255938053131104
30.546,-4.951971054077148,-19.56034278869629,-1.93389892578125,1.489980697631836,0.0069978246465325356,0.0012708330759778619,0.00001239893026649952,0.0076489755883812904,0.38539236783981323,19.20308494567871,-0.7843349575996399,0.17255938053131104
30.575,-4.952001094818115,-19.56022071838379,-1.93389892578125,1.4899619817733765,-0.011620248667895794,0.010021540336310863,0.00008504290599375963,0.0013793123653158545,0.38539236783981323,19.02342987060547,-0.7843349575996399,0.17255938053131104
30.607,-4.95199728012085,-19.56025505065918,-1.933899164199829,1.489975094795227,-0.0036048225592821836,-0.006950882263481617,-0.00046164379455149174,-0.0002821667294483632,0.38539236783981323,18.888723373413086,-0.7843349575996399,0.17255938053131104
30.612,-4.951992034912109,-19.560272216796875,-1.9338985681533813,1.489956021308899,-0.00034845457412302494,-0.004332002718001604,0.0015379057731479406,0.006449434440582991,0.38539236783981323,18.666780471801758,-0.7843349575996399,0.17255938053131104
30.641,-4.951992988586426,-19.56024932861328,-1.9338988065719604,1.489957332611084,0.0019300243584439158,0.0053835525177419186,0.00022567086853086948,-0.002509888494387269,0.38539236783981323,18.722116470336914,-0.7843349575996399,0.17255938053131104
30.675,-4.951968669891357,-19.560203552246094,-1.93389892578125,1.4899781942367554,-0.0013119102222844958,-0.008176500909030437,0.000023574453734909184,0.0018300758674740791,0.38539236783981323,18.803667068481445,-0.7843349575996399,0.17255938053131104
30.711,-4.951977252960205,-19.56020164489746,-1.933894157409668,1.4899731874465942,0.0043277135118842125,0.0025970377027988434,-0.0017710841493681073,-0.005616780836135149,0.38539236783981323,19.107358932495117,-0.7843349575996399,0.17255938053131104
30.746,-4.951964378356934,-19.560218811035156,-1.93389892578125,1.4899702072143555,0.0014652898535132408,0.001587481121532619,-0.0000015721889212727547,-0.000002766340912785381,0.38539236783981323,19.059703826904297,-0.7843349575996399,0.17255938053131104
30.776,-4.951964378356934,-19.56019401550293,-1.9339113235473633,1.4899426698684692,0.0019421286415308714,0.0004847952804993838,-0.0022497856989502907,-0.005922254174947739,0.38539236783981323,18.921232223510742,-0.7843349575996399,0.17255938053131104
30.809,-4.951990127563477,-19.560169219970703,-1.9338988065719604,1.489977478981018,-0.012671254575252533,0.00929510872811079,0.0001353318803012371,-0.006682212930172682,0.38539236783981323,18.921566009521484,-0.7843349575996399,0.17255938053131104
30.812,-4.951963424682617,-19.56014060974121,-1.93389892578125,1.4899451732635498,-0.006764805875718594,0.003099947702139616,-0.000011816970982181374,-0.007568835746496916,0.38539236783981323,18.75301170349121,-0.7843349575996399,0.17255938053131104
30.854,-4.951981544494629,-19.560171127319336,-1.93389892578125,1.4899736642837524,0.0001223251165356487,0.0033867955207824707,0.00001612122287042439,-0.003962753340601921,0.38539236783981323,18.588966369628906,-0.7843349575996399,0.17255938053131104
30.863,-4.95197868347168,-19.56014060974121,-1.9338866472244263,1.4899754524230957,0.0034038403537124395,0.000853595498483628,-0.004858422093093395,-0.008012144826352596,0.38539236783981323,18.553129196166992,-0.7843349575996399,0.17255938053131104
30.9,-4.951970100402832,-19.56014633178711,-1.93389892578125,1.4899660348892212,0.004465083125978708,-0.008560212329030037,0.00002450304054946173,0.00022074479784350842,0.38539236783981323,18.906892776489258,-0.7843349575996399,0.17255938053131104
30.912,-4.951964378356934,-19.560117721557617,-1.93389892578125,1.489976167678833,0.0027873055078089237,0.004485754296183586,-0.000010887219104915857,0.004784226883202791,0.38539236783981323,19.151254653930664,-0.7843349575996399,0.17255938053131104
30.953,-4.951971054077148,-19.5601806640625,-1.93389892578125,1.4899768829345703,0.004306292161345482,-0.007174407597631216,0.00038026823312975466,-0.0049536810256540775,0.38539236783981323,18.892011642456055,-0.7843349575996399,0.17255938053131104
30.962,-4.951971530914307,-19.560184478759766,-1.9338988065719604,1.4899628162384033,0.0016264101723209023,-0.00020811453578062356,0.0002265992807224393,-0.002029329538345337,0.38539236783981323,18.824983596801758,-0.7843349575996399,0.17255938053131104
30.992,-4.951967239379883,-19.560178756713867,-1.9338992834091187,1.4899673461914062,-0.0011424097465351224,-0.007509683258831501,0.0011355702299624681,0.0003325054713059217,0.38539236783981323,18.986787796020508,-0.7843349575996399,0.17255938053131104
31.091,-4.951964378356934,-19.560134887695312,-1.93389892578125,1.4899619817733765,-0.00317316222935915,0.013348222710192204,-0.000020200503058731556,0.002213774947449565,0.38539236783981323,19.004379272460938,-0.7843349575996399,0.17255938053131104
31.127,-4.951965808868408,-19.56011962890625,-1.9338998794555664,1.4899682998657227,0.0015430540079250932,0.0014794475864619017,0.0012100731255486608,-0.0005876449286006391,0.38539236783981323,18.79612922668457,-0.7843349575996399,0.17255938053131104
31.16,-4.95197868347168,-19.560161590576172,-1.93389892578125,1.489961862564087,-0.0069669089280068874,-0.0061722975224256516,-0.00002299738298461307,0.0013644018908962607,0.38539236783981323,19.121253967285156,-0.7843349575996399,0.17255938053131104
31.162,-4.95198392868042,-19.56016731262207,-1.9338867664337158,1.4899595975875854,0.0040902188047766685,-0.0009084622724913061,0.001754897995851934,0.005167922470718622,0.38539236783981323,19.553531646728516,-0.7843349575996399,0.17255938053131104
31.192,-4.951982498168945,-19.56014060974121,-1.93389892578125,1.4899704456329346,0.0019705258309841156,-0.003292650217190385,0.000012393822544254363,-0.004000015091150999,0.38539236783981323,18.738025665283203,-0.7843349575996399,0.17255938053131104
31.224,-4.951981544494629,-19.560134887695312,-1.9338990449905396,1.4899653196334839,0.001583562116138637,-0.0003682990500237793,-0.00016362592577934265,-0.0005802008672617376,0.38539236783981323,18.953947067260742,-0.7843349575996399,0.17255938053131104
31.257,-4.9519853591918945,-19.560165405273438,-1.9338988065719604,1.4899736642837524,-0.0022269447799772024,-0.004913154058158398,0.00013532873708754778,0.0062855081632733345,0.38539236783981323,18.64715576171875,-0.7843349575996399,0.17255938053131104
31.262,-4.951969623565674,-19.5601806640625,-1.9338990449905396,1.4899836778640747,-0.00215989095158875,-0.0022458455059677362,0.00739312544465065,0.004825195763260126,0.38539236783981323,19.049089431762695,-0.7843349575996399,0.17255938053131104
31.292,-4.951963424682617,-19.560131072998047,-1.933898687362671,1.489986538887024,-0.00019014177087228745,0.013471156358718872,0.00027502712327986956,0.008170506916940212,0.38539236783981323,19.04030418395996,-0.7843349575996399,0.17255938053131104
31.325,-4.951988220214844,-19.560157775878906,-1.93389892578125,1.4899624586105347,0.002679260913282633,-0.002048405585810542,-0.00008166683255694807,-0.004879184532910585,0.38539236783981323,19.14609146118164,-0.7843349575996399,0.17255938053131104
31.366,-4.95197868347168,-19.560121536254883,-1.9339016675949097,1.4899744987487793,0.0038909113500267267,-0.004797670058906078,0.0008626945200376213,0.0031637183856219053,0.38539236783981323,18.80560874938965,-0.7843349575996399,0.17255938053131104
31.372,-4.951983451843262,-19.560142517089844,-1.93389892578125,1.4899834394454956,0.0005907710292376578,0.004224981181323528,0.000018915277905762196,0.0016624267445877194,0.38539236783981323,19.064165115356445,-0.7843349575996399,0.17255938053131104
31.406,-4.951986312866211,-19.560134887695312,-1.93389892578125,1.4899671077728271,-0.0051242895424366,0.002377237193286419,0.005604057107120752,0.00200515310280025,0.38539236783981323,18.636741638183594,-0.7843349575996399,0.17255938053131104
31.412,-4.951972961425781,-19.560094833374023,-1.9338990449905396,1.4899611473083496,0.0026420101057738066,0.004534182138741016,-0.0001468593254685402,-0.00022257100499700755,0.38539236783981323,19.11235809326172,-0.7843349575996399,0.17255938053131104
31.441,-4.951966285705566,-19.560054779052734,-1.9338985681533813,1.489975929260254,-0.00646632257848978,-0.002949925372377038,0.0010824857745319605,-0.003925509750843048,0.38539236783981323,18.914079666137695,-0.7843349575996399,0.17255938053131104
