time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.034,-4.952014446258545,-17.98572540283203,-1.93389892578125,1.4899588823318481,0.0013245372101664543,-0.9605647325515747,-0.000059294572565704584,-0.006668001879006624,0.38539236783981323,18.976970672607422,-0.7843349575996399,0.17255938053131104
10.129,-4.9520111083984375,-18.024723052978516,-1.933894157409668,1.4899901151657104,0.002725246362388134,-0.9895902872085571,0.0025661045219749212,0.00007850279507692903,0.38539236783981323,18.814847946166992,-0.7843349575996399,0.17255938053131104
10.197,-4.9520263671875,-18.147136688232422,-1.9338985681533813,1.4899846315383911,-0.00012413703370839357,-1.0049166679382324,0.0010052045108750463,0.005804274696856737,0.38539236783981323,18.479053497314453,-0.7843349575996399,0.17255938053131104
10.202,-4.9520263671875,-18.151607513427734,-1.93389892578125,1.48996901512146,-0.0019462690688669682,-0.9696158170700073,0.00005153019446879625,0.0018368405289947987,0.38539236783981323,18.38880729675293,-0.7843349575996399,0.17255938053131104
10.234,-4.952025890350342,-18.182836532592773,-1.9338984489440918,1.4899804592132568,0.005132246296852827,-0.977960467338562,0.0005795902106910944,0.0008459152886644006,0.38539236783981323,20.22441864013672,-0.7843349575996399,0.17255938053131104
10.265,-4.952049255371094,-18.214258193969727,-1.9338992834091187,1.4899855852127075,-0.0024873705115169287,-0.9888085126876831,-0.003181090345606208,0.004343964159488678,0.38539236783981323,18.843849182128906,-0.7843349575996399,0.17255938053131104
10.298,-4.952034950256348,-18.22086524963379,-1.933898687362671,1.489951252937317,0.0008332600700668991,-0.9509149789810181,0.0012752878246828914,-0.00020834014867432415,0.38539236783981323,18.79629898071289,-0.7843349575996399,0.17255938053131104
10.304,-4.9520416259765625,-18.252023696899414,-1.9338985681533813,1.4899907112121582,-0.004740243777632713,-1.0440402030944824,0.0005171902012079954,-0.0032332795672118664,0.38539236783981323,19.4279842376709,-0.7843349575996399,0.17255938053131104
10.333,-4.9520263671875,-18.280529022216797,-1.9338985681533813,1.4899647235870361,-0.0002615163684822619,-0.9569134712219238,0.0006401241989806294,-0.007420508190989494,0.38539236783981323,19.913862228393555,-0.7843349575996399,0.17255938053131104
10.365,-4.952016353607178,-18.312654495239258,-1.9338994026184082,1.4899781942367554,-0.007675774395465851,-0.9877142906188965,-0.0007261252030730247,-0.001352009130641818,0.38539236783981323,19.64891242980957,-0.7843349575996399,0.17255938053131104
10.4,-4.9520263671875,-18.320079803466797,-1.9339007139205933,1.4899795055389404,0.00011380680371075869,-1.057206392288208,-0.004242798313498497,-0.005293366964906454,0.38539236783981323,19.71241569519043,-0.7843349575996399,0.17255938053131104
10.433,-4.9520440101623535,-18.381324768066406,-1.933899164199829,1.48997163772583,-0.0011974979424849153,-1.009678840637207,-0.0006320590036921203,-0.010598178952932358,0.38539236783981323,18.99795913696289,-0.7843349575996399,0.17255938053131104
10.466,-4.9520344734191895,-18.414461135864258,-1.9338974952697754,1.4899837970733643,-0.00185454823076725,-0.9810163974761963,-0.000941256177611649,0.00750300707295537,0.38539236783981323,18.14628028869629,-0.7843349575996399,0.17255938053131104
10.498,-4.9520134925842285,-18.421504974365234,-1.933898687362671,1.4899853467941284,0.0032835600432008505,-0.995783269405365,0.00048366677947342396,-0.0005249946843832731,0.38539236783981323,19.256420135498047,-0.7843349575996399,0.17255938053131104
10.527,-4.952024459838867,-18.47682762145996,-1.93389892578125,1.4899907112121582,-0.006504172924906015,-0.990553081035614,0.007628771010786295,-0.0022274539805948734,0.38539236783981323,19.349435806274414,-0.7843349575996399,0.17255938053131104
10.534,-4.952029228210449,-18.48238754272461,-1.9338994026184082,1.4899729490280151,-0.007359592244029045,-0.9759725332260132,-0.0009561602491885424,0.00026848987909033895,0.38539236783981323,18.993040084838867,-0.7843349575996399,0.17255938053131104
10.57,-4.952031135559082,-18.520063400268555,-1.9338828325271606,1.4899787902832031,0.0031908955425024033,-0.995724618434906,0.00042592387762852013,0.002812857273966074,0.38539236783981323,18.397327423095703,-0.7843349575996399,0.17255938053131104
10.572,-4.952033519744873,-18.52228546142578,-1.933898687362671,1.4899888038635254,0.0018451339565217495,-0.9977920651435852,-0.004988786298781633,0.0005702314665541053,0.38539236783981323,18.953842163085938,-0.7843349575996399,0.17255938053131104
10.598,-4.952014446258545,-18.548986434936523,-1.93389892578125,1.4899770021438599,0.005543419159948826,-0.993594229221344,0.000012415926903486252,-0.0029203640297055244,0.38539236783981323,18.471609115600586,-0.7843349575996399,0.17255938053131104
10.601,-4.952009677886963,-18.55213737487793,-1.93389892578125,1.4899653196334839,0.007004664745181799,-0.9652261137962341,-0.000014592428669857327,0.0017958538373932242,0.38539236783981323,18.641498565673828,-0.7843349575996399,0.17255938053131104
10.634,-4.951981067657471,-18.585113525390625,-1.93389892578125,1.4899801015853882,-0.00024987480719573796,-1.0439705848693848,-0.000016455305740237236,-0.009283161722123623,0.38539236783981323,16.920045852661133,-0.7843349575996399,0.17255938053131104
10.663,-4.951982498168945,-18.613985061645508,-1.9339027404785156,1.4899661540985107,0.003903356147930026,-0.9615444540977478,0.003093228442594409,-0.00149730930570513,0.38539236783981323,19.856529235839844,-0.7843349575996399,0.17255938053131104
10.696,-4.9520063400268555,-18.62318992614746,-1.9338990449905396,1.4899791479110718,-0.003793093143031001,-0.9789415597915649,-0.00024556281277909875,-0.0007298995624296367,0.38539236783981323,18.887311935424805,-0.7843349575996399,0.17255938053131104
10.701,-4.951993942260742,-18.652456283569336,-1.933898687362671,1.4899744987487793,0.0022372198291122913,-0.9946988224983215,0.0003625915851444006,-0.006429595872759819,0.38539236783981323,18.078279495239258,-0.7843349575996399,0.17255938053131104
10.731,-4.952001571655273,-18.680593490600586,-1.9338988065719604,1.4899852275848389,0.0034842616878449917,-1.0034270286560059,-0.002642788691446185,0.006988899316638708,0.38539236783981323,19.63446807861328,-0.7843349575996399,0.17255938053131104
10.764,-4.95197868347168,-18.714868545532227,-1.933899164199829,1.4899648427963257,0.0013068299740552902,-1.0165183544158936,0.007308392785489559,-0.0033376021310687065,0.38539236783981323,18.8273868560791,-0.7843349575996399,0.17255938053131104
10.797,-4.951963424682617,-18.72219467163086,-1.93389892578125,1.4899704456329346,-0.0032505961135029793,-0.9441354870796204,-0.00003322353586554527,0.0027234461158514023,0.38539236783981323,17.989120483398438,-0.7843349575996399,0.17255938053131104
10.803,-4.951992034912109,-18.752553939819336,-1.9339044094085693,1.4899792671203613,0.004872400779277086,-1.0364949703216553,-0.0030190427787601948,-0.0003871734079439193,0.38539236783981323,19.128660202026367,-0.7843349575996399,0.17255938053131104
10.833,-4.952012538909912,-18.782489776611328,-1.9338988065719604,1.4899910688400269,0.005982535891234875,-0.94956374168396,0.00017632520757615566,-0.004283826798200607,0.38539236783981323,19.444217681884766,-0.7843349575996399,0.17255938053131104
10.865,-4.952007293701172,-18.81362533569336,-1.933899998664856,1.4899846315383911,0.008859394118189812,-0.978824257850647,0.0010480432538315654,0.0029395106248557568,0.38539236783981323,20.340431213378906,-0.7843349575996399,0.17255938053131104
10.898,-4.952013969421387,-18.822097778320312,-1.9338983297348022,1.4899879693984985,0.00214781635440886,-1.074880838394165,0.001999855739995837,-0.0008640103042125702,0.38539236783981323,19.19842529296875,-0.7843349575996399,0.17255938053131104
10.902,-4.952018737792969,-18.851573944091797,-1.9338982105255127,1.4899682998657227,0.005367867182940245,-0.9488452672958374,0.0015025280881673098,-0.0032146696466952562,0.38539236783981323,19.853797912597656,-0.7843349575996399,0.17255938053131104
10.932,-4.952008247375488,-18.8804988861084,-1.93389892578125,1.4899901151657104,-0.0024817828088998795,-1.0012593269348145,0.000006823800504207611,0.0043141404166817665,0.38539236783981323,19.12521743774414,-0.7843349575996399,0.17255938053131104
10.965,-4.9520263671875,-18.914554595947266,-1.933914065361023,1.489963173866272,-0.000023091211915016174,-0.9787002205848694,-0.008170192129909992,0.003334390465170145,0.38539236783981323,18.366289138793945,-0.7843349575996399,0.17255938053131104
10.998,-4.9520263671875,-18.92197608947754,-1.9338980913162231,1.4899892807006836,0.000014627353266405407,-0.9932482242584229,0.002023132983595133,0.005182134453207254,0.38539236783981323,19.030540466308594,-0.7843349575996399,0.17255938053131104
11.037,-4.952026844024658,-18.958358764648438,-1.933899164199829,1.4899744987487793,-0.0006205339450389147,-0.9760587215423584,-0.0009002877632156014,0.004504127893596888,0.38539236783981323,20.30767250061035,-0.7843349575996399,0.17255938053131104
11.068,-4.952023029327393,-19.017560958862305,-1.9339029788970947,1.4899765253067017,-0.0007583672413602471,-1.0269073247909546,0.001544433762319386,0.00033552851527929306,0.38539236783981323,18.160022735595703,-0.7843349575996399,0.17255938053131104
11.101,-4.952024936676025,-19.02333641052246,-1.9338984489440918,1.4899706840515137,-0.0011038874508813024,-0.988663375377655,-0.0009934204863384366,0.0033567375503480434,0.38539236783981323,18.816429138183594,-0.7843349575996399,0.17255938053131104
11.133,-4.952025413513184,-19.081457138061523,-1.9338988065719604,1.4899632930755615,0.0029157004319131374,-1.0139950513839722,0.000350477232132107,-0.003970907535403967,0.38539236783981323,17.315332412719727,-0.7843349575996399,0.17255938053131104
11.166,-4.952027797698975,-19.116273880004883,-1.9338984489440918,1.4899773597717285,0.0026232607197016478,-0.956752359867096,0.0005749256815761328,-0.003795820754021406,0.38539236783981323,19.71601676940918,-0.7843349575996399,0.17255938053131104
11.172,-4.952025890350342,-19.12160301208496,-1.9338992834091187,1.4899828433990479,0.0010726089822128415,-0.9941617250442505,-0.0005799143109470606,0.005182129796594381,0.38539236783981323,18.513492584228516,-0.7843349575996399,0.17255938053131104
11.2,-4.952020645141602,-19.149736404418945,-1.9338985681533813,1.4899837970733643,-0.001732535194605589,-0.9771823883056641,0.0005693370476365089,0.006605192087590694,0.38539236783981323,18.211763381958008,-0.7843349575996399,0.17255938053131104
11.233,-4.952049255371094,-19.18206024169922,-1.9339083433151245,1.4899802207946777,-0.0082517946138978,-1.0005550384521484,0.0010089188581332564,0.0036212345585227013,0.38539236783981323,20.134218215942383,-0.7843349575996399,0.17255938053131104
11.265,-4.952027797698975,-19.214099884033203,-1.9338990449905396,1.4899605512619019,-0.00307736755348742,-0.9829196929931641,-0.00018503813771530986,-0.0038777736481279135,0.38539236783981323,19.492881774902344,-0.7843349575996399,0.17255938053131104
11.272,-4.952025413513184,-19.22039794921875,-1.9339061975479126,1.4899674654006958,-0.0029739905148744583,-0.9522460103034973,-0.0058307163417339325,0.003960237372666597,0.38539236783981323,18.077320098876953,-0.7843349575996399,0.17255938053131104
11.302,-4.952025890350342,-19.249576568603516,-1.9338984489440918,1.489980697631836,0.0003550222609192133,-1.03008234500885,0.0007686356548219919,-0.002376483753323555,0.38539236783981323,19.017663955688477,-0.7843349575996399,0.17255938053131104
11.332,-4.9520263671875,-19.27947998046875,-1.93389892578125,1.4899768829345703,0.0006926256464794278,-0.9569849967956543,0.00001799030178517569,0.0033977190032601357,0.38539236783981323,19.013437271118164,-0.7843349575996399,0.17255938053131104
11.366,-4.9520263671875,-19.312274932861328,-1.93389892578125,1.4899816513061523,-0.00019585550762712955,-0.9812142848968506,-0.00000901916155271465,0.005670146085321903,0.38539236783981323,19.357973098754883,-0.7843349575996399,0.17255938053131104
11.372,-4.95203161239624,-19.318927764892578,-1.93389892578125,1.489989995956421,0.0025929894763976336,-1.0352981090545654,-0.0000024999044399010018,0.0099058011546731,0.38539236783981323,19.45961570739746,-0.7843349575996399,0.17255938053131104
11.4,-4.952066898345947,-19.347412109375,-1.933897614479065,1.4899711608886719,-0.010434351861476898,-1.0155097246170044,0.0023183547891676426,0.00046591259888373315,0.38539236783981323,19.046035766601562,-0.7843349575996399,0.17255938053131104
11.432,-4.9520487785339355,-19.37839126586914,-1.9338988065719604,1.4899826049804688,-0.0015672245062887669,-0.9857222437858582,0.005803363397717476,-0.002097086748108268,0.38539236783981323,19.5009708404541,-0.7843349575996399,0.17255938053131104
11.466,-4.952023029327393,-19.388547897338867,-1.933905005455017,1.4899559020996094,-0.0015169319231063128,-1.0237653255462646,0.00006455281254602596,-0.0026968573220074177,0.38539236783981323,19.555639266967773,-0.7843349575996399,0.17255938053131104
11.5,-4.952023029327393,-19.420045852661133,-1.9339048862457275,1.489986777305603,0.0007708626217208803,-1.0044453144073486,0.0001083231545635499,-0.005323188379406929,0.38539236783981323,18.76021957397461,-0.7843349575996399,0.17255938053131104
11.536,-4.952026844024658,-19.482513427734375,-1.93389892578125,1.4899790287017822,-0.0007015587761998177,-0.9854915738105774,0.000015189172700047493,0.004988416563719511,0.38539236783981323,18.958784103393555,-0.7843349575996399,0.17255938053131104
11.569,-4.9520263671875,-19.51304054260254,-1.9339103698730469,1.4899680614471436,0.0008849474834278226,-1.0766096115112305,-0.010077553801238537,-0.007699925918132067,0.38539236783981323,17.553009033203125,-0.7843349575996399,0.17255938053131104
11.572,-4.95203971862793,-19.51975440979004,-1.9338984489440918,1.4899686574935913,-0.0012058716965839267,-1.0045100450515747,0.0007788736838847399,0.005632887594401836,0.38539236783981323,18.461999893188477,-0.7843349575996399,0.17255938053131104
11.657,-4.951998710632324,-19.559383392333984,-1.93389892578125,1.4899829626083374,-0.011191046796739101,-0.827889621257782,0.000019845785573124886,0.005688770208507776,0.38539236783981323,20.891481399536133,-0.7843349575996399,0.17255938053131104
11.718,-4.952014923095703,-19.62030029296875,-1.93389892578125,1.4899712800979614,-0.004500424023717642,-0.47632595896720886,0.00001891353167593479,0.0009278440265916288,0.38539236783981323,23.678205490112305,-0.7843349575996399,0.17255938053131104
11.721,-4.95200252532959,-19.62204360961914,-1.933896780014038,1.48997962474823,0.0006265065749175847,-0.4643081724643707,-0.002045828616246581,0.0006000183057039976,0.38539236783981323,23.64581298828125,-0.7843349575996399,0.17255938053131104
11.75,-4.951974868774414,-19.636150360107422,-1.9339141845703125,1.489973783493042,0.002443052129819989,-0.4973143935203552,-0.006717341020703316,-0.001508494489826262,0.38539236783981323,23.825437545776367,-0.7843349575996399,0.17255938053131104
11.76,-4.952019214630127,-19.641637802124023,-1.9338958263397217,1.489959716796875,0.0009468820062465966,-0.54783695936203,0.00014557589020114392,0.0012295915512368083,0.38539236783981323,23.7308349609375,-0.7843349575996399,0.17255938053131104
11.813,-4.952012062072754,-19.667573928833008,-1.9339252710342407,1.4899494647979736,-0.030992820858955383,-0.4439535439014435,-0.010740654543042183,-0.00588943948969245,0.38539236783981323,24.44583511352539,-0.7843349575996399,0.17255938053131104
11.822,-4.952080726623535,-19.67190170288086,-1.9338808059692383,1.489992380142212,0.017184963449835777,-0.5473155975341797,0.01615128666162491,0.011001027189195156,0.38539236783981323,23.915424346923828,-0.7843349575996399,0.17255938053131104
11.865,-4.951940059661865,-19.696306228637695,-1.9339078664779663,1.489953637123108,-0.012551701627671719,-0.5816812515258789,0.015382947400212288,0.004925080109387636,0.38539236783981323,22.78287124633789,-0.7843349575996399,0.17255938053131104
11.873,-4.952094078063965,-19.700695037841797,-1.9338778257369995,1.4899883270263672,-0.011409901082515717,-0.6559935212135315,-0.0008220643503591418,0.002309926552698016,0.38539236783981323,22.102519989013672,-0.7843349575996399,0.17255938053131104
11.913,-4.951959609985352,-19.723712921142578,-1.933892846107483,1.489973783493042,0.010243814438581467,-0.7162611484527588,0.007663214113563299,0.002831466030329466,0.38539236783981323,21.06421661376953,-0.7843349575996399,0.17255938053131104
11.923,-4.951982021331787,-19.73421859741211,-1.9339358806610107,1.4899550676345825,-0.0008091236813925207,-0.6897438764572144,-0.009680806659162045,-0.005818662699311972,0.38539236783981323,22.27057456970215,-0.7843349575996399,0.17255938053131104
11.954,-4.952031135559082,-19.75786781311035,-1.933923602104187,1.4899625778198242,-0.00890418142080307,-0.781906008720398,-0.00531290378421545,0.0035504400730133057,0.38539236783981323,21.950613021850586,-0.7843349575996399,0.17255938053131104
11.987,-4.952019691467285,-19.78127670288086,-1.9339035749435425,1.4899795055389404,0.0014390865107998252,-0.6382997632026672,0.00040727827581577003,-0.004555792547762394,0.38539236783981323,22.919097900390625,-0.7843349575996399,0.17255938053131104
12.026,-4.952020168304443,-19.784914016723633,-1.9338982105255127,1.489965558052063,-0.003160251071676612,-0.6251603960990906,0.0011700303293764591,-0.00041326851351186633,0.38539236783981323,23.397701263427734,-0.7843349575996399,0.17255938053131104
12.066,-4.952008247375488,-19.806398391723633,-1.93389892578125,1.4899574518203735,-0.004442216828465462,-0.5568104386329651,0.000010533490240050014,-0.000033291933505097404,0.38539236783981323,23.48299217224121,-0.7843349575996399,0.17255938053131104
12.1,-4.951995849609375,-19.828998565673828,-1.9339100122451782,1.4899855852127075,-0.008730488829314709,-0.41485586762428284,0.002255951287224889,-0.0033152736723423004,0.38539236783981323,25.520614624023438,-0.7843349575996399,0.17255938053131104
12.139,-4.952022552490234,-19.847097396850586,-1.9339271783828735,1.4899911880493164,-0.013657188974320889,-0.19788353145122528,-0.01062796637415886,-0.0006218875059857965,0.38539236783981323,27.357547760009766,-0.7843349575996399,0.17255938053131104
12.182,-4.9519758224487305,-19.854461669921875,-1.933898687362671,1.4899766445159912,-0.00408226577565074,-0.06964227557182312,0.00034394569229334593,0.002518534427508712,0.38539236783981323,29.091257095336914,-0.7843349575996399,0.17255938053131104
12.231,-4.951968669891357,-19.85492515563965,-1.9338988065719604,1.4899728298187256,-0.0016612907638773322,-0.037265777587890625,0.0012678169878199697,-0.0059602269902825356,0.38539236783981323,29.183502197265625,-0.7843349575996399,0.17255938053131104
12.286,-4.951991081237793,-19.854684829711914,-1.9338994026184082,1.489975929260254,0.002017433987930417,0.03170238807797432,0.001938367960974574,0.003267316147685051,0.38539236783981323,30.291473388671875,-0.7843349575996399,0.17255938053131104
12.331,-4.951977729797363,-19.852264404296875,-1.9338988065719604,1.4899832010269165,0.0026423470117151737,0.052521172910928726,0.0009222941007465124,0.0005925575387664139,0.38539236783981323,27.832073211669922,-0.7843349575996399,0.17255938053131104
12.34,-4.951991081237793,-19.85130500793457,-1.9339112043380737,1.4899451732635498,-0.005790778435766697,0.07536838203668594,-0.003210916183888912,-0.002629817696288228,0.38539236783981323,26.570920944213867,-0.7843349575996399,0.17255938053131104
12.37,-4.951983451843262,-19.85110092163086,-1.933898687362671,1.4899711608886719,0.001360848662443459,0.07239560037851334,-0.007081493269652128,0.005517391953617334,0.38539236783981323,26.296567916870117,-0.7843349575996399,0.17255938053131104
12.402,-4.951965808868408,-19.844865798950195,-1.93389892578125,1.489970326423645,-0.004427784122526646,0.13166870176792145,-0.0000108934482341283,-0.010434302501380444,0.38539236783981323,22.269329071044922,-0.7843349575996399,0.17255938053131104
12.436,-4.9519877433776855,-19.840164184570312,-1.9339051246643066,1.489973545074463,-0.0004128555301576853,0.13637188076972961,-0.00026514646015129983,0.0033231962006539106,0.38539236783981323,22.4088191986084,-0.7843349575996399,0.17255938053131104
12.467,-4.951983451843262,-19.83938980102539,-1.933898687362671,1.4899836778640747,0.0002679424360394478,0.1311415731906891,-0.005140619818121195,0.00004866625022259541,0.38539236783981323,22.154193878173828,-0.7843349575996399,0.17255938053131104
12.472,-4.951971054077148,-19.835390090942383,-1.9338992834091187,1.4899795055389404,0.004025362432003021,0.12750568985939026,-0.0011107863392680883,0.00185915338806808,0.38539236783981323,22.144309997558594,-0.7843349575996399,0.17255938053131104
12.501,-4.951990127563477,-19.8322811126709,-1.9338985681533813,1.4899773597717285,-0.003319511888548732,0.08609350025653839,0.0005339292110875249,0.0006037299754098058,0.38539236783981323,21.92672348022461,-0.7843349575996399,0.17255938053131104
12.541,-4.951998233795166,-19.829866409301758,-1.933899164199829,1.489990234375,-0.002726261969655752,0.04434603452682495,0.0011197294807061553,-0.00276765669696033,0.38539236783981323,21.623266220092773,-0.7843349575996399,0.17255938053131104
12.552,-4.9519805908203125,-19.829376220703125,-1.933898687362671,1.4899574518203735,0.0025799486320465803,0.043383046984672546,0.0002936457749456167,-0.009264563210308552,0.38539236783981323,22.071975708007812,-0.7843349575996399,0.17255938053131104
12.584,-4.951986789703369,-19.827917098999023,-1.93389892578125,1.4899797439575195,0.002551546087488532,0.04046614468097687,-0.00005653046537190676,0.002142274519428611,0.38539236783981323,22.646772384643555,-0.7843349575996399,0.17255938053131104
12.618,-4.951992511749268,-19.827556610107422,-1.93389892578125,1.489985466003418,-0.006861797068268061,0.038828879594802856,0.00002821989073709119,0.0050293742679059505,0.38539236783981323,22.68771743774414,-0.7843349575996399,0.17255938053131104
12.622,-4.952016353607178,-19.82667350769043,-1.9338984489440918,1.4899797439575195,0.0026679630391299725,0.02972985804080963,0.0007453374564647675,0.003956492058932781,0.38539236783981323,22.52400016784668,-0.7843349575996399,0.17255938053131104
12.655,-4.951985836029053,-19.82541275024414,-1.9338988065719604,1.4899795055389404,0.003470765892416239,0.056339606642723083,0.00024335470516234636,0.0032412379514425993,0.38539236783981323,22.723800659179688,-0.7843349575996399,0.17255938053131104
12.685,-4.95200252532959,-19.82378578186035,-1.93389892578125,1.4899777173995972,0.0025161621160805225,0.05000661313533783,0.000011454569175839424,0.00305497320368886,0.38539236783981323,23.227750778198242,-0.7843349575996399,0.17255938053131104
12.719,-4.95201301574707,-19.823440551757812,-1.9338985681533813,1.4899879693984985,-0.005997524596750736,0.057198286056518555,0.0005367195699363947,0.005092706065624952,0.38539236783981323,23.165699005126953,-0.7843349575996399,0.17255938053131104
12.721,-4.951983451843262,-19.822019577026367,-1.93389892578125,1.4899630546569824,-0.00090551539324224,0.03568287193775177,-0.002728499937802553,-0.00721938069909811,0.38539236783981323,22.92196273803711,-0.7843349575996399,0.17255938053131104
12.752,-4.952012062072754,-19.821041107177734,-1.933910608291626,1.4899765253067017,-0.001504819025285542,0.024229466915130615,-0.0019843745976686478,-0.004660105332732201,0.38539236783981323,22.851152420043945,-0.7843349575996399,0.17255938053131104
12.789,-4.951992511749268,-19.82040023803711,-1.933908224105835,1.489966869354248,0.002853302052244544,0.017356308177113533,-0.002823496237397194,-0.0017543777357786894,0.38539236783981323,22.616640090942383,-0.7843349575996399,0.17255938053131104
12.818,-4.951972007751465,-19.82037925720215,-1.9338988065719604,1.4899767637252808,-0.00021866612951271236,0.00984798464924097,0.00039981130976229906,-0.0012179355835542083,0.38539236783981323,22.89492416381836,-0.7843349575996399,0.17255938053131104
12.822,-4.951999664306641,-19.820541381835938,-1.9338982105255127,1.4899765253067017,-0.004519050475209951,-0.008115368895232677,0.0012705971021205187,-0.0025441409088671207,0.38539236783981323,22.68494987487793,-0.7843349575996399,0.17255938053131104
12.851,-4.952011585235596,-19.820640563964844,-1.93389892578125,1.4899805784225464,-0.007018254138529301,-0.006181945092976093,0.00003473192919045687,0.007007500622421503,0.38539236783981323,22.62259864807129,-0.7843349575996399,0.17255938053131104
12.885,-4.952003479003906,-19.820556640625,-1.9338990449905396,1.4899792671203613,-0.009373106062412262,0.002948745619505644,-0.0001524655381217599,0.004083143547177315,0.38539236783981323,22.78058624267578,-0.7843349575996399,0.17255938053131104
12.918,-4.951992988586426,-19.82054328918457,-1.93389892578125,1.4899572134017944,-0.0006964389467611909,-0.001042902353219688,0.000011447235920059029,-0.005643592216074467,0.38539236783981323,22.867807388305664,-0.7843349575996399,0.17255938053131104
12.922,-4.9519853591918945,-19.820505142211914,-1.93389892578125,1.4899752140045166,-0.004269918892532587,-0.007035033777356148,0.00009154179133474827,-0.009469465352594852,0.38539236783981323,22.79079246520996,-0.7843349575996399,0.17255938053131104
12.952,-4.952005386352539,-19.82051658630371,-1.93389892578125,1.4899791479110718,0.0012868173653259873,0.0003745701687876135,0.00007291557267308235,0.006117151118814945,0.38539236783981323,22.70691680908203,-0.7843349575996399,0.17255938053131104
12.986,-4.952005863189697,-19.820741653442383,-1.933898687362671,1.4899804592132568,-0.00026336623704992235,-0.005490904673933983,0.0009008614579215646,-0.0010242327116429806,0.38539236783981323,22.802303314208984,-0.7843349575996399,0.17255938053131104
13.018,-4.951976776123047,-19.820789337158203,-1.93389892578125,1.489990234375,-0.000819831679109484,-0.009499315172433853,0.00009061105083674192,0.00664986576884985,0.38539236783981323,22.871286392211914,-0.7843349575996399,0.17255938053131104
13.022,-4.952000141143799,-19.82105827331543,-1.93389892578125,1.4899725914001465,-0.0040352242067456245,-0.001927667181007564,-0.0000025210904368577758,-0.003300386480987072,0.38539236783981323,22.66808319091797,-0.7843349575996399,0.17255938053131104
13.054,-4.952009677886963,-19.821430206298828,-1.93389892578125,1.4899864196777344,-0.0021926031913608313,-0.020351091399788857,-0.00006678240606561303,-0.0016240061959251761,0.38539236783981323,22.275798797607422,-0.7843349575996399,0.17255938053131104
13.086,-4.95199728012085,-19.821937561035156,-1.93389892578125,1.4899795055389404,0.0045823040418326855,-0.011578032746911049,0.00009712950850371271,-0.0006740600219927728,0.38539236783981323,22.551401138305664,-0.7843349575996399,0.17255938053131104
13.117,-4.951986789703369,-19.822086334228516,-1.93389892578125,1.489991545677185,-0.0005073730135336518,-0.021906400099396706,-0.000020217137716826983,-0.001653810846619308,0.38539236783981323,22.617733001708984,-0.7843349575996399,0.17255938053131104
13.122,-4.952003479003906,-19.822738647460938,-1.93389892578125,1.4899653196334839,0.006245180033147335,-0.0272521935403347,0.00006360223051160574,0.0010172226466238499,0.38539236783981323,22.672176361083984,-0.7843349575996399,0.17255938053131104
13.153,-4.952009201049805,-19.82329750061035,-1.933898687362671,1.4899839162826538,-0.0018284562975168228,-0.021114777773618698,0.00029084389097988605,0.004485466051846743,0.38539236783981323,22.230676651000977,-0.7843349575996399,0.17255938053131104
13.231,-4.9520134925842285,-19.823902130126953,-1.93389892578125,1.489978551864624,0.0011545732850208879,-0.005267392378300428,0.00005615013651549816,0.004265670198947191,0.38539236783981323,22.66934585571289,-0.7843349575996399,0.17255938053131104
13.293,-4.952003479003906,-19.823488235473633,-1.933898687362671,1.4899852275848389,-0.0016058635665103793,0.013709242455661297,0.0012091279495507479,-0.003456864273175597,0.38539236783981323,22.57194709777832,-0.7843349575996399,0.17255938053131104
13.302,-4.951988220214844,-19.82339096069336,-1.93389892578125,1.4899846315383911,0.008954404853284359,0.01938658580183983,0.00003659271169453859,-0.002920422237366438,0.38539236783981323,22.911203384399414,-0.7843349575996399,0.17255938053131104
13.338,-4.951981067657471,-19.822834014892578,-1.9338988065719604,1.4899914264678955,0.005531798116862774,0.016067354008555412,-0.007518297526985407,0.003304538782685995,0.38539236783981323,22.9167537689209,-0.7843349575996399,0.17255938053131104
13.37,-4.952002048492432,-19.82243537902832,-1.9338988065719604,1.4899779558181763,0.0006726220017299056,-0.0029502534307539463,0.00011389062274247408,0.005044249352067709,0.38539236783981323,22.889144897460938,-0.7843349575996399,0.17255938053131104
13.402,-4.952005863189697,-19.822099685668945,-1.93389892578125,1.4899605512619019,-0.007213352248072624,0.005386951379477978,-0.005653791595250368,-0.014394314959645271,0.38539236783981323,22.77602767944336,-0.7843349575996399,0.17255938053131104
13.435,-4.951998233795166,-19.821746826171875,-1.9338990449905396,1.489978313446045,-0.003927182871848345,0.014387262053787708,-0.00011987489415332675,0.005815384443849325,0.38539236783981323,22.5598087310791,-0.7843349575996399,0.17255938053131104
13.468,-4.9519853591918945,-19.821712493896484,-1.9338988065719604,1.4899625778198242,0.012342090718448162,-0.00023263883485924453,0.00016697312821634114,-0.004593079909682274,0.38539236783981323,22.748870849609375,-0.7843349575996399,0.17255938053131104
13.472,-4.952007293701172,-19.821517944335938,-1.93389892578125,1.4899815320968628,0.005813985597342253,0.0006577082676813006,-0.000024880051569198258,-0.002588871167972684,0.38539236783981323,22.41166114807129,-0.7843349575996399,0.17255938053131104
