time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.802,-4.9520263671875,-7.78192138671875,-1.93389892578125,1.489980697631836,-0.0010479746852070093,-0.0013589278096333146,-0.00002766691795841325,0.006532671861350536,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
10.83,-4.9520263671875,-7.781920909881592,-1.93389892578125,1.4899898767471313,-0.00010733841918408871,-0.0016681256238371134,0.0000021354062482714653,0.0011496248189359903,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
10.864,-4.9520263671875,-7.78192138671875,-1.93389892578125,1.48997163772583,-0.000007686438038945198,-0.001850661588832736,-0.000022079564587329514,0.002390145557001233,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
10.955,-4.9520263671875,-7.78192138671875,-1.9338988065719604,1.4899916648864746,-0.00008824572432786226,-0.00016683072317391634,0.0010340407025068998,-0.0019088388653472066,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
10.984,-4.9520263671875,-7.78192138671875,-1.93389892578125,1.489983320236206,0.000009545358807372395,-0.00006996607407927513,0.00002169061917811632,-0.005313755478709936,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.016,-4.9520263671875,-7.78192138671875,-1.9338953495025635,1.4899816513061523,0.000010942691915261094,-0.00011839461512863636,-0.00040299171814695,0.0010564916301518679,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.053,-4.9520263671875,-7.78190803527832,-1.93389892578125,1.489977240562439,-0.000012340373359620571,0.0005931358900852501,-0.000048157875426113605,-0.005231798626482487,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.18,-4.9520263671875,-7.78192138671875,-1.93389892578125,1.489962100982666,-0.000009545823559165001,0.00004738802454085089,0.0000254166097874986,0.0023864214308559895,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.216,-4.9520263671875,-7.781921863555908,-1.93389892578125,1.4899673461914062,0.007628230378031731,-0.0009714786428958178,0.00007663958240300417,-0.003894419874995947,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.25,-4.952023983001709,-7.78192138671875,-1.93389892578125,1.489965558052063,-0.000039348407881334424,-0.00024690967984497547,-0.000014630030818807427,-0.0011190748773515224,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.284,-4.9520263671875,-7.781922340393066,-1.9338988065719604,1.4899669885635376,0.007604948244988918,-0.0015228185802698135,0.00023310177493840456,0.0009633608278818429,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
11.315,-4.9520263671875,-7.78192138671875,-1.9338988065719604,1.489977478981018,-0.000007217051006591646,-0.0002729804255068302,0.00015859550330787897,0.003138930071145296,0.38539236783981323,10.560224533081055,-0.7843349575996399,0.17255938053131104
