time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
45.013,-4.951992034912109,-11.85884952545166,-1.933883786201477,1.489986777305603,0.006047006230801344,-0.4540674388408661,-0.00010149189620278776,0.0022122112568467855,0.38539236783981323,17.936176300048828,-0.7843349575996399,0.17255938053131104
45.046,-4.951987266540527,-11.874626159667969,-1.9338990449905396,1.489976167678833,0.00045348299317993224,-0.48966795206069946,-0.0001461950596421957,-0.0026418431662023067,0.38539236783981323,18.430572509765625,-0.7843349575996399,0.17255938053131104
45.079,-4.952007293701172,-11.891348838806152,-1.93389892578125,1.489971399307251,0.003372713690623641,-0.5308605432510376,0.000011199037544429302,0.0010163949336856604,0.38539236783981323,19.305896759033203,-0.7843349575996399,0.17255938053131104
45.108,-4.952019214630127,-11.892818450927734,-1.93389892578125,1.4899686574935913,0.00186723074875772,-0.528694212436676,0.0076219672337174416,0.0007630754844285548,0.38539236783981323,19.34805679321289,-0.7843349575996399,0.17255938053131104
45.112,-4.952026844024658,-11.907869338989258,-1.9338867664337158,1.4899903535842896,-0.0006166077218949795,-0.4684515595436096,0.0017192456871271133,0.005196169950067997,0.38539236783981323,18.370988845825195,-0.7843349575996399,0.17255938053131104
45.143,-4.9520263671875,-11.922834396362305,-1.9339087009429932,1.489984393119812,-0.0000359297264367342,-0.48490452766418457,-0.0005075465305708349,-0.00910522136837244,0.38539236783981323,18.712753295898438,-0.7843349575996399,0.17255938053131104
45.175,-4.9520263671875,-11.939032554626465,-1.933906078338623,1.4899766445159912,-0.00006759457755833864,-0.5411072373390198,-0.00011359783820807934,0.0024543534964323044,0.38539236783981323,17.260597229003906,-0.7843349575996399,0.17255938053131104
45.209,-4.952030658721924,-11.942609786987305,-1.9338990449905396,1.489991307258606,0.0006839823327027261,-0.515067994594574,-0.0002793728490360081,0.006924701854586601,0.38539236783981323,17.22555923461914,-0.7843349575996399,0.17255938053131104
45.211,-4.9520263671875,-11.956611633300781,-1.93389892578125,1.489987850189209,-0.00026456930208951235,-0.46271249651908875,-0.0009583060164004564,-0.000551955949049443,0.38539236783981323,20.053071975708008,-0.7843349575996399,0.17255938053131104
45.245,-4.9520263671875,-11.972896575927734,-1.93389892578125,1.4899743795394897,0.000255108461715281,-0.4717439115047455,0.000025170740627800114,-0.0029771216213703156,0.38539236783981323,19.385730743408203,-0.7843349575996399,0.17255938053131104
45.279,-4.952022552490234,-11.988726615905762,-1.93389892578125,1.4899529218673706,-0.0022138257045298815,-0.49615010619163513,0.00001306203193962574,-0.010830034501850605,0.38539236783981323,18.77049446105957,-0.7843349575996399,0.17255938053131104
45.309,-4.952022552490234,-11.990066528320312,-1.9338968992233276,1.4899768829345703,-0.0028145285323262215,-0.485159695148468,-0.0009573764982633293,0.0019104586681351066,0.38539236783981323,18.876638412475586,-0.7843349575996399,0.17255938053131104
45.313,-4.951999187469482,-12.004913330078125,-1.93389892578125,1.4899746179580688,0.014321806840598583,-0.4820735454559326,-0.00010521628428250551,-0.0007643001154065132,0.38539236783981323,17.594099044799805,-0.7843349575996399,0.17255938053131104
45.422,-4.952026844024658,-12.024500846862793,-1.9338889122009277,1.4899804592132568,-0.0005560701247304678,-0.45250219106674194,0.0014305338263511658,-0.005949905142188072,0.38539236783981323,19.011110305786133,-0.7843349575996399,0.17255938053131104
45.496,-4.9520416259765625,-12.092007637023926,-1.9339007139205933,1.4899852275848389,-0.002911849645897746,-0.447994589805603,0.0016577744390815496,0.004473453853279352,0.38539236783981323,19.00163459777832,-0.7843349575996399,0.17255938053131104
45.532,-4.952063083648682,-12.108933448791504,-1.9338947534561157,1.4899840354919434,0.007219079416245222,-0.4535452723503113,-0.0008689037058502436,-0.0006748985033482313,0.38539236783981323,19.580604553222656,-0.7843349575996399,0.17255938053131104
45.543,-4.952029228210449,-12.113954544067383,-1.9339022636413574,1.489973783493042,0.00279715983197093,-0.46773862838745117,-0.008183511905372143,0.005397324915975332,0.38539236783981323,19.491046905517578,-0.7843349575996399,0.17255938053131104
45.578,-4.952036380767822,-12.131061553955078,-1.9338990449905396,1.4899852275848389,-0.0017528183525428176,-0.520481288433075,-0.0005382831441238523,0.004391496069729328,0.38539236783981323,18.552967071533203,-0.7843349575996399,0.17255938053131104
45.609,-4.952025413513184,-12.133014678955078,-1.9338994026184082,1.4899805784225464,-0.0059465644881129265,-0.500916063785553,-0.0015701886732131243,0.004048768896609545,0.38539236783981323,19.18638801574707,-0.7843349575996399,0.17255938053131104
45.612,-4.952025890350342,-12.147212028503418,-1.93389892578125,1.4899753332138062,0.0008539515547454357,-0.4518912434577942,-0.00008845434058457613,0.00042405983549542725,0.38539236783981323,18.479690551757812,-0.7843349575996399,0.17255938053131104
45.643,-4.95201301574707,-12.161331176757812,-1.9338977336883545,1.48997163772583,0.005430007353425026,-0.43637168407440186,0.0033276379108428955,-0.007894515059888363,0.38539236783981323,18.561052322387695,-0.7843349575996399,0.17255938053131104
45.678,-4.952045917510986,-12.177336692810059,-1.9338957071304321,1.489974021911621,-0.0029132456984370947,-0.4917593002319336,0.0007208678871393204,0.002886474598199129,0.38539236783981323,19.76753807067871,-0.7843349575996399,0.17255938053131104
45.712,-4.9520673751831055,-12.179619789123535,-1.9338951110839844,1.4899675846099854,-0.0015842488501220942,-0.5015121102333069,-0.004770210478454828,-0.005428374279290438,0.38539236783981323,20.064725875854492,-0.7843349575996399,0.17255938053131104
45.743,-4.9520392417907715,-12.20976734161377,-1.93389892578125,1.4899818897247314,-0.0013132340973243117,-0.4689754247665405,0.0022975951433181763,-0.0007643079734407365,0.38539236783981323,19.68511390686035,-0.7843349575996399,0.17255938053131104
45.776,-4.9520673751831055,-12.225571632385254,-1.9338934421539307,1.489985704421997,-0.002796364016830921,-0.4848451614379883,0.00028407559148035944,-0.0015540667809545994,0.38539236783981323,17.878093719482422,-0.7843349575996399,0.17255938053131104
45.81,-4.952089309692383,-12.228317260742188,-1.93389892578125,1.489983320236206,0.0004204275319352746,-0.461591899394989,-0.00007075839675962925,-0.0010064487578347325,0.38539236783981323,18.39598274230957,-0.7843349575996399,0.17255938053131104
45.812,-4.952049732208252,-12.241683959960938,-1.9338992834091187,1.48996102809906,0.00024906222824938595,-0.4694075584411621,-0.0005503890570253134,-0.0013454502914100885,0.38539236783981323,19.729408264160156,-0.7843349575996399,0.17255938053131104
45.847,-4.952025413513184,-12.2592134475708,-1.9339135885238647,1.489973783493042,0.001222291961312294,-0.5129860043525696,-0.004849374759942293,-0.003643958130851388,0.38539236783981323,18.69297981262207,-0.7843349575996399,0.17255938053131104
45.885,-4.9520263671875,-12.27821159362793,-1.933899164199829,1.4899861812591553,0.001505879801698029,-0.4788176417350769,-0.0003361861454322934,0.0041567981243133545,0.38539236783981323,19.018049240112305,-0.7843349575996399,0.17255938053131104
45.892,-4.9520263671875,-12.282085418701172,-1.9339115619659424,1.4899647235870361,-0.00014302582712844014,-0.47070395946502686,0.0011725551448762417,-0.006873786449432373,0.38539236783981323,19.33998680114746,-0.7843349575996399,0.17255938053131104
45.93,-4.952032566070557,-12.299766540527344,-1.9338979721069336,1.4899746179580688,0.00003206222754670307,-0.46916913986206055,-0.0016698403051123023,-0.0011070389300584793,0.38539236783981323,18.06255340576172,-0.7843349575996399,0.17255938053131104
45.959,-4.952026844024658,-12.313425064086914,-1.933898687362671,1.4899656772613525,0.003395999316126108,-0.4754723310470581,-0.002440974349156022,-0.00194895442109555,0.38539236783981323,20.0936336517334,-0.7843349575996399,0.17255938053131104
45.961,-4.9520263671875,-12.314627647399902,-1.9339040517807007,1.4899823665618896,-0.0020322143100202084,-0.5033226013183594,-0.00019834928389173,-0.002384813269600272,0.38539236783981323,19.41272735595703,-0.7843349575996399,0.17255938053131104
45.994,-4.9520344734191895,-12.331502914428711,-1.9339064359664917,1.4899747371673584,0.008189979009330273,-0.5127848386764526,-0.00027285562828183174,-0.0040425690822303295,0.38539236783981323,18.821739196777344,-0.7843349575996399,0.17255938053131104
46.029,-4.952044486999512,-12.34898853302002,-1.9338994026184082,1.4899649620056152,-0.005614085588604212,-0.4801959991455078,-0.0025452817790210247,0.0026145223528146744,0.38539236783981323,19.034364700317383,-0.7843349575996399,0.17255938053131104
46.069,-4.952032089233398,-12.366312026977539,-1.9338997602462769,1.4899770021438599,0.003239527577534318,-0.523014485836029,0.0008326250244863331,-0.0005221703322604299,0.38539236783981323,17.683242797851562,-0.7843349575996399,0.17255938053131104
46.071,-4.952027797698975,-12.369806289672852,-1.9338988065719604,1.4899812936782837,0.0031952911522239447,-0.5024359822273254,0.001026340527459979,-0.0015391733031719923,0.38539236783981323,17.40667152404785,-0.7843349575996399,0.17255938053131104
46.115,-4.952051162719727,-12.375210762023926,-1.9338955879211426,1.4899781942367554,0.002101918449625373,-0.493577241897583,-0.0009042901219800115,-0.0031820260919630527,0.38539236783981323,18.704334259033203,-0.7843349575996399,0.17255938053131104
46.144,-4.952026844024658,-12.40613842010498,-1.93389892578125,1.4899685382843018,0.004228592850267887,-0.4735351800918579,0.0028424207121133804,0.0018843668513000011,0.38539236783981323,18.8494873046875,-0.7843349575996399,0.17255938053131104
46.177,-4.952024936676025,-12.422564506530762,-1.9338990449905396,1.4899768829345703,0.003807636210694909,-0.4879446029663086,-0.0009238483617082238,-0.008397436700761318,0.38539236783981323,19.09475326538086,-0.7843349575996399,0.17255938053131104
46.21,-4.952026844024658,-12.425036430358887,-1.9338988065719604,1.4899556636810303,-0.003989861812442541,-0.49631160497665405,0.00019466981757432222,0.0036501518916338682,0.38539236783981323,18.942626953125,-0.7843349575996399,0.17255938053131104
46.212,-4.952019691467285,-12.440030097961426,-1.933897852897644,1.489975929260254,-0.005370082333683968,-0.5308375954627991,0.002226813929155469,-0.002239533932879567,0.38539236783981323,17.20573616027832,-0.7843349575996399,0.17255938053131104
46.244,-4.9520063400268555,-12.455489158630371,-1.9338866472244263,1.4899494647979736,0.002312864176928997,-0.4370049834251404,0.002790265716612339,-0.014369078911840916,0.38539236783981323,19.86141586303711,-0.7843349575996399,0.17255938053131104
46.279,-4.952026844024658,-12.47313404083252,-1.9339016675949097,1.489982008934021,-0.0018939184956252575,-0.5028159618377686,0.000618421530816704,0.00568043440580368,0.38539236783981323,19.308042526245117,-0.7843349575996399,0.17255938053131104
46.309,-4.9520263671875,-12.474990844726562,-1.933899164199829,1.4899685382843018,-0.00019937707111239433,-0.49497050046920776,0.0012843175791203976,0.003013127250596881,0.38539236783981323,19.36353302001953,-0.7843349575996399,0.17255938053131104
46.312,-4.952034950256348,-12.489750862121582,-1.9339063167572021,1.489988923072815,-0.00020030871382914484,-0.5232305526733398,-0.0004153464687988162,0.007904432713985443,0.38539236783981323,19.13682746887207,-0.7843349575996399,0.17255938053131104
46.343,-4.9520263671875,-12.506109237670898,-1.93389892578125,1.4899821281433105,8.570495992898941e-7,-0.5374128222465515,-0.00005864922422915697,-0.008144116029143333,0.38539236783981323,17.264562606811523,-0.7843349575996399,0.17255938053131104
46.379,-4.952024936676025,-12.525138854980469,-1.93389892578125,1.4899739027023315,-0.0010128875728696585,-0.47659754753112793,9.553006066198577e-7,-0.005711500532925129,0.38539236783981323,18.757347106933594,-0.7843349575996399,0.17255938053131104
46.409,-4.952022075653076,-12.526322364807129,-1.93389892578125,1.4899836778640747,-0.00045316212344914675,-0.4472944140434265,0.00002144439895346295,0.0034154613967984915,0.38539236783981323,18.91622543334961,-0.7843349575996399,0.17255938053131104
46.411,-4.952027797698975,-12.540935516357422,-1.9338990449905396,1.4899797439575195,0.0023682797327637672,-0.4778903126716614,-0.00017227069474756718,0.0009083410259336233,0.38539236783981323,20.181615829467773,-0.7843349575996399,0.17255938053131104
46.444,-4.951976776123047,-12.556388854980469,-1.93389892578125,1.4899755716323853,0.00510637229308486,-0.5343918800354004,-0.000021396437659859657,0.003191946540027857,0.38539236783981323,18.610309600830078,-0.7843349575996399,0.17255938053131104
46.478,-4.951996326446533,-12.574679374694824,-1.9338984489440918,1.4899617433547974,0.005735946353524923,-0.5026825666427612,0.0015087660867720842,0.002048278460279107,0.38539236783981323,17.94690704345703,-0.7843349575996399,0.17255938053131104
46.51,-4.95199728012085,-12.576881408691406,-1.9339008331298828,1.4899826049804688,0.0015082071768119931,-0.5077415704727173,0.0010747697670012712,0.00046130450209602714,0.38539236783981323,17.702529907226562,-0.7843349575996399,0.17255938053131104
46.512,-4.951985836029053,-12.592391014099121,-1.9338985681533813,1.489973545074463,-0.0017197539564222097,-0.4912758469581604,0.0006919960724189878,0.0034527115058153868,0.38539236783981323,18.474939346313477,-0.7843349575996399,0.17255938053131104
46.546,-4.952004432678223,-12.60919189453125,-1.9338985681533813,1.4899696111679077,-0.010302359238266945,-0.4995609521865845,0.006153271533548832,-0.005357598420232534,0.38539236783981323,19.27105712890625,-0.7843349575996399,0.17255938053131104
46.577,-4.952012062072754,-12.624150276184082,-1.9338995218276978,1.4899834394454956,0.001059777452610433,-0.4963461756706238,-0.0012591260019689798,0.00572514021769166,0.38539236783981323,18.51308822631836,-0.7843349575996399,0.17255938053131104
46.61,-4.952027797698975,-12.626727104187012,-1.9338985681533813,1.489986777305603,-0.00447786645963788,-0.5342735648155212,0.0017751227132976055,0.003255272749811411,0.38539236783981323,18.416410446166992,-0.7843349575996399,0.17255938053131104
46.644,-4.952018737792969,-12.658296585083008,-1.9338988065719604,1.4899866580963135,-0.0009528128430247307,-0.4708248972892761,0.00014996400568634272,0.005162626039236784,0.38539236783981323,17.861581802368164,-0.7843349575996399,0.17255938053131104
46.678,-4.95200252532959,-12.674079895019531,-1.93389892578125,1.4899568557739258,-0.004289277363568544,-0.5097095370292664,-0.0000018428545445203781,-0.006635370664298534,0.38539236783981323,19.559614181518555,-0.7843349575996399,0.17255938053131104
46.682,-4.952004909515381,-12.676420211791992,-1.9339121580123901,1.489985704421997,-0.007704902905970812,-0.524007260799408,-0.000822337984573096,0.0007779566221870482,0.38539236783981323,19.47673797607422,-0.7843349575996399,0.17255938053131104
46.711,-4.951982021331787,-12.6912260055542,-1.933899164199829,1.4899712800979614,0.011843094602227211,-0.47558996081352234,-0.0008335162419825792,0.0026219766587018967,0.38539236783981323,18.07461929321289,-0.7843349575996399,0.17255938053131104
46.743,-4.951998710632324,-12.707465171813965,-1.9338990449905396,1.4899656772613525,0.0009107636287808418,-0.46851906180381775,-0.00015365076251327991,-0.006329898722469807,0.38539236783981323,19.25341033935547,-0.7843349575996399,0.17255938053131104
46.778,-4.951998233795166,-12.723459243774414,-1.93389892578125,1.4899574518203735,-0.004165410529822111,-0.4707803428173065,0.000005605397745966911,-0.0008462707628495991,0.38539236783981323,18.163631439208984,-0.7843349575996399,0.17255938053131104
46.813,-4.952001094818115,-12.725698471069336,-1.933898687362671,1.4899840354919434,-0.0027400203980505466,-0.4686084985733032,0.0005131756188347936,-0.009515023790299892,0.38539236783981323,18.193260192871094,-0.7843349575996399,0.17255938053131104
46.846,-4.952005386352539,-12.754650115966797,-1.933899164199829,1.4899629354476929,0.012235184200108051,-0.516160249710083,-0.0003604042576625943,-0.0003880650328937918,0.38539236783981323,19.14307975769043,-0.7843349575996399,0.17255938053131104
46.884,-4.952027320861816,-12.775009155273438,-1.9338985681533813,1.4899789094924927,-0.0012368634343147278,-0.510545551776886,0.0008745287777855992,-0.003770630108192563,0.38539236783981323,18.446510314941406,-0.7843349575996399,0.17255938053131104
46.893,-4.952023983001709,-12.779439926147461,-1.9338988065719604,1.4899561405181885,-0.0008238224545493722,-0.47430023550987244,0.00015461619477719069,0.0005954091902822256,0.38539236783981323,18.882579803466797,-0.7843349575996399,0.17255938053131104
46.928,-4.952026844024658,-12.795746803283691,-1.9338988065719604,1.4899791479110718,-0.00300125521607697,-0.49292507767677307,0.00020490598399192095,0.0066750808618962765,0.38539236783981323,17.808387756347656,-0.7843349575996399,0.17255938053131104
46.97,-4.952026844024658,-12.798112869262695,-1.93389892578125,1.489978551864624,-0.0010021708440035582,-0.49379682540893555,0.000008396920748054981,-0.00001181511743197916,0.38539236783981323,17.868114471435547,-0.7843349575996399,0.17255938053131104
47.019,-4.95200777053833,-12.81804084777832,-1.9338990449905396,1.4899768829345703,-0.003018015529960394,-0.5507414937019348,-0.005743450950831175,-0.003826514119282365,0.38539236783981323,19.62018394470215,-0.7843349575996399,0.17255938053131104
47.023,-4.951971054077148,-12.843642234802246,-1.9338988065719604,1.489965796470642,0.008961589075624943,-0.5259234309196472,0.00010059692431241274,0.0008710776455700397,0.38539236783981323,18.441280364990234,-0.7843349575996399,0.17255938053131104
47.065,-4.951995372772217,-12.848974227905273,-1.93389892578125,1.489984393119812,0.0022788834758102894,-0.47399836778640747,-0.000018612368876347318,0.0016645644791424274,0.38539236783981323,19.262937545776367,-0.7843349575996399,0.17255938053131104
47.101,-4.951996326446533,-12.88243293762207,-1.93389892578125,1.4899885654449463,0.009976261295378208,-0.4793364703655243,0.000022366875782608986,0.003553285961970687,0.38539236783981323,19.512968063354492,-0.7843349575996399,0.17255938053131104
47.112,-4.952010154724121,-12.88808822631836,-1.93389892578125,1.489962100982666,-0.0019991521257907152,-0.5460163950920105,-0.000017680460587143898,0.004767730366438627,0.38539236783981323,19.434114456176758,-0.7843349575996399,0.17255938053131104
47.146,-4.952026844024658,-12.90560245513916,-1.9338985681533813,1.4899780750274658,-0.0006431454094126821,-0.5009910464286804,0.0014128318289294839,0.003609167179092765,0.38539236783981323,19.299795150756836,-0.7843349575996399,0.17255938053131104
47.183,-4.952014446258545,-12.923916816711426,-1.933898687362671,1.4899840354919434,0.003797401674091816,-0.5101189017295837,0.0015841926215216517,0.006675079930573702,0.38539236783981323,18.724384307861328,-0.7843349575996399,0.17255938053131104
47.193,-4.9520263671875,-12.929131507873535,-1.9338985681533813,1.489970326423645,0.00023928401060402393,-0.504891574382782,0.0005113092483952641,-0.005778566002845764,0.38539236783981323,18.990671157836914,-0.7843349575996399,0.17255938053131104
47.231,-4.952033996582031,-12.947877883911133,-1.933899164199829,1.4899704456329346,-0.00010623729031067342,-0.5088290572166443,-0.00032036169432103634,0.0037320973351597786,0.38539236783981323,18.07352066040039,-0.7843349575996399,0.17255938053131104
47.268,-4.952026844024658,-12.966414451599121,-1.9339003562927246,1.489974021911621,-0.0004503607051447034,-0.5142678618431091,0.0009583435603417456,0.0022457053419202566,0.38539236783981323,19.814138412475586,-0.7843349575996399,0.17255938053131104
47.272,-4.9520263671875,-12.969348907470703,-1.93389892578125,1.4899808168411255,-0.000008448143489658833,-0.4897710680961609,0.000037265592254698277,0.00562081765383482,0.38539236783981323,19.800201416015625,-0.7843349575996399,0.17255938053131104
47.282,-4.952031135559082,-12.974337577819824,-1.9339046478271484,1.4899781942367554,0.000456281122751534,-0.4811716079711914,0.00047312467359006405,-0.009958348236978054,0.38539236783981323,19.188936233520508,-0.7843349575996399,0.17255938053131104
47.315,-4.952023983001709,-12.989846229553223,-1.93389892578125,1.4899827241897583,-0.0022273242939263582,-0.5039083957672119,1.1408600286699766e-8,0.003322314005345106,0.38539236783981323,19.01306915283203,-0.7843349575996399,0.17255938053131104
47.359,-4.951997756958008,-13.007564544677734,-1.9338994026184082,1.4899702072143555,-0.0009770233882591128,-0.5246297121047974,0.0010756875853985548,-0.00450079794973135,0.38539236783981323,17.64849853515625,-0.7843349575996399,0.17255938053131104
47.363,-4.952026844024658,-13.01458740234375,-1.933898687362671,1.4899756908416748,-0.006427588872611523,-0.5249649882316589,0.0005588030908256769,0.003080168506130576,0.38539236783981323,17.5629940032959,-0.7843349575996399,0.17255938053131104
47.498,-4.9520263671875,-13.04013729095459,-1.93389892578125,1.4899725914001465,0.00025977310724556446,-0.46275264024734497,-0.00001768500078469515,0.003892280627042055,0.38539236783981323,20.149812698364258,-0.7843349575996399,0.17255938053131104
47.592,-4.952027797698975,-13.125805854797363,-1.9338988065719604,1.4899667501449585,0.0011878322111442685,-0.5094975829124451,0.00010524981189519167,-0.014711819589138031,0.38539236783981323,19.02641487121582,-0.7843349575996399,0.17255938053131104
47.642,-4.952023506164551,-13.149554252624512,-1.933899164199829,1.4899590015411377,-0.00004756830821861513,-0.48397189378738403,-0.0005019723903387785,-0.007589067332446575,0.38539236783981323,18.259653091430664,-0.7843349575996399,0.17255938053131104
47.686,-4.952030181884766,-13.172552108764648,-1.933899164199829,1.4899840354919434,0.003467705799266696,-0.48916494846343994,-0.000656573218293488,-0.004400217905640602,0.38539236783981323,19.476699829101562,-0.7843349575996399,0.17255938053131104
47.692,-4.9520263671875,-13.175914764404297,-1.93389892578125,1.489975929260254,0.0002807199489325285,-0.5156517624855042,-0.001699655200354755,-0.003208124777302146,0.38539236783981323,19.533645629882812,-0.7843349575996399,0.17255938053131104
47.732,-4.952033996582031,-13.196356773376465,-1.93389892578125,1.4899885654449463,0.006102416198700666,-0.519384503364563,-0.000012097996659576893,-0.0011443173279985785,0.38539236783981323,17.97162437438965,-0.7843349575996399,0.17255938053131104
47.763,-4.952053070068359,-13.212285995483398,-1.9338985681533813,1.489964246749878,0.0003296148788649589,-0.5025834441184998,0.0006817367393523455,-0.0010735405376181006,0.38539236783981323,19.684288024902344,-0.7843349575996399,0.17255938053131104
47.797,-4.952077388763428,-13.2282075881958,-1.93389892578125,1.4899858236312866,-0.009545199573040009,-0.46568071842193604,9.388895136908104e-7,0.004723011516034603,0.38539236783981323,18.486568450927734,-0.7843349575996399,0.17255938053131104
47.829,-4.952024459838867,-13.24285888671875,-1.93389892578125,1.4899508953094482,0.0034546656534075737,-0.49461132287979126,0.0000028011854737997055,-0.007555545307695866,0.38539236783981323,20.06495475769043,-0.7843349575996399,0.17255938053131104
47.864,-4.9520263671875,-13.261478424072266,-1.9339234828948975,1.489989995956421,0.0015901557635515928,-0.5039990544319153,-0.004634256474673748,0.0069581870920956135,0.38539236783981323,18.902231216430664,-0.7843349575996399,0.17255938053131104
47.897,-4.952014923095703,-13.277698516845703,-1.9338836669921875,1.4899623394012451,0.0002611591189634055,-0.46681320667266846,0.0026403055526316166,-0.008546472527086735,0.38539236783981323,18.97791862487793,-0.7843349575996399,0.17255938053131104
47.93,-4.952027320861816,-13.293220520019531,-1.9338988065719604,1.4899678230285645,-0.00024594739079475403,-0.46947306394577026,0.00017881742678582668,-0.0037520250771194696,0.38539236783981323,18.38265037536621,-0.7843349575996399,0.17255938053131104
47.962,-4.952033996582031,-13.308223724365234,-1.9338985681533813,1.4899765253067017,-0.0011740084737539291,-0.4642278552055359,0.00045728241093456745,-0.009034487418830395,0.38539236783981323,19.829862594604492,-0.7843349575996399,0.17255938053131104
47.996,-4.952025413513184,-13.32517147064209,-1.9338992834091187,1.4899839162826538,0.0014583747833967209,-0.5199209451675415,-0.0005597211420536041,0.004849674180150032,0.38539236783981323,19.824806213378906,-0.7843349575996399,0.17255938053131104
48.032,-4.952025890350342,-13.342598915100098,-1.9338988065719604,1.4899768829345703,0.002437193877995014,-0.5290255546569824,0.0002533217193558812,-0.006288944277912378,0.38539236783981323,18.3201847076416,-0.7843349575996399,0.17255938053131104
48.069,-4.952025890350342,-13.360773086547852,-1.93389892578125,1.4899754524230957,0.0015515051782131195,-0.43262994289398193,-0.000012105215319024865,-0.001658407156355679,0.38539236783981323,17.848007202148438,-0.7843349575996399,0.17255938053131104
48.071,-4.952035427093506,-13.36217975616455,-1.93389892578125,1.489981770515442,0.00033287028782069683,-0.47074711322784424,-0.00003073166953981854,-0.00792062096297741,0.38539236783981323,17.643680572509766,-0.7843349575996399,0.17255938053131104
48.083,-4.95203161239624,-13.367916107177734,-1.93389892578125,1.489975929260254,0.00022623462427873164,-0.5028814673423767,0.0000074525578384054825,-0.006963221821933985,0.38539236783981323,17.4789981842041,-0.7843349575996399,0.17255938053131104
48.113,-4.952030658721924,-13.382974624633789,-1.93389892578125,1.4899792671203613,0.0031557094771414995,-0.45977985858917236,0.000018628081306815147,0.006492525804787874,0.38539236783981323,19.1641902923584,-0.7843349575996399,0.17255938053131104
48.145,-4.952025890350342,-13.399073600769043,-1.9338990449905396,1.4899846315383911,0.0008134330855682492,-0.5009890198707581,-0.0010197964729741216,0.0017278790473937988,0.38539236783981323,19.72540283203125,-0.7843349575996399,0.17255938053131104
48.179,-4.952020168304443,-13.415185928344727,-1.9338995218276978,1.4899704456329346,-0.0046492381952703,-0.519183337688446,0.0011790541466325521,0.002864097012206912,0.38539236783981323,18.183334350585938,-0.7843349575996399,0.17255938053131104
48.182,-4.9520063400268555,-13.417702674865723,-1.9338972568511963,1.4899718761444092,-0.0014594582607969642,-0.5106598734855652,0.0005206093192100525,0.0047379182651638985,0.38539236783981323,18.245389938354492,-0.7843349575996399,0.17255938053131104
48.212,-4.952025413513184,-13.432221412658691,-1.9338995218276978,1.4899849891662598,-0.002360979327932,-0.4651442766189575,-0.0009639197960495949,0.004469698294997215,0.38539236783981323,18.418123245239258,-0.7843349575996399,0.17255938053131104
48.246,-4.951989650726318,-13.449116706848145,-1.9339046478271484,1.48996901512146,0.007504054810851812,-0.5057797431945801,0.0030733628664165735,-0.004433749243617058,0.38539236783981323,18.776025772094727,-0.7843349575996399,0.17255938053131104
48.282,-4.9520263671875,-13.467174530029297,-1.9338983297348022,1.4899723529815674,0.0033289373386651278,-0.5021513104438782,-0.0020945456344634295,0.004302056971937418,0.38539236783981323,20.17578125,-0.7843349575996399,0.17255938053131104
48.312,-4.952025890350342,-13.482170104980469,-1.93389892578125,1.4899826049804688,-0.00022917779278941453,-0.481528103351593,-0.000029803837605868466,0.004413815215229988,0.38539236783981323,18.8832950592041,-0.7843349575996399,0.17255938053131104
48.345,-4.9520263671875,-13.499715805053711,-1.933914065361023,1.4899762868881226,-0.0011097437236458063,-0.5320802927017212,-0.001031908206641674,-0.0005296469898894429,0.38539236783981323,18.20270347595215,-0.7843349575996399,0.17255938053131104
48.38,-4.952026844024658,-13.517817497253418,-1.9338988065719604,1.4899756908416748,-0.0003753957571461797,-0.5185762643814087,0.00014248746447265148,0.0027933120727539062,0.38539236783981323,18.06774139404297,-0.7843349575996399,0.17255938053131104
48.382,-4.9520263671875,-13.51966667175293,-1.9338945150375366,1.4899694919586182,0.0008581412257626653,-0.5293536186218262,-0.0012330753961578012,0.00020796011085622013,0.38539236783981323,18.2614803314209,-0.7843349575996399,0.17255938053131104
48.414,-4.9520263671875,-13.535834312438965,-1.933898687362671,1.4899866580963135,-0.0035805401857942343,-0.5269696116447449,0.0019399395678192377,-0.00010496577306184918,0.38539236783981323,19.50770378112793,-0.7843349575996399,0.17255938053131104
48.446,-4.951999187469482,-13.55094051361084,-1.93389892578125,1.4899662733078003,0.002428817329928279,-0.45524299144744873,0.00002048362512141466,-0.00480628153309226,0.38539236783981323,18.954633712768555,-0.7843349575996399,0.17255938053131104
48.482,-4.952017307281494,-13.568913459777832,-1.93389892578125,1.4899790287017822,-0.00028133459272794425,-0.5679217576980591,0.0000279333908110857,0.005728838965296745,0.38539236783981323,18.86298370361328,-0.7843349575996399,0.17255938053131104
48.512,-4.951995372772217,-13.586562156677246,-1.9339033365249634,1.4899903535842896,-0.0018403689609840512,-0.5085519552230835,0.00036134637775830925,0.004447339568287134,0.38539236783981323,17.387821197509766,-0.7843349575996399,0.17255938053131104
48.549,-4.951984405517578,-13.604683876037598,-1.93389892578125,1.4899706840515137,0.004293323960155249,-0.5291420817375183,-0.00005868077278137207,-0.0002204481716034934,0.38539236783981323,19.41889762878418,-0.7843349575996399,0.17255938053131104
