time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
10.978,-4.951974391937256,-15.577047348022461,-1.933921217918396,1.489951491355896,-0.002056005410850048,-4.016385078430176,-0.003779648570343852,-0.0036416728980839252,0.38539236783981323,16.80881690979004,-0.7843349575996399,0.17255938053131104
10.981,-4.951964855194092,-15.588885307312012,-1.9338979721069336,1.4899822473526,-0.006217154208570719,-3.792524576187134,0.0015819757245481014,0.012134932912886143,0.38539236783981323,19.247034072875977,-0.7843349575996399,0.17255938053131104
11.014,-4.951933860778809,-15.709527015686035,-1.9338995218276978,1.4899609088897705,0.010213704779744148,-3.8173017501831055,-0.0010089634452015162,-0.004166938830167055,0.38539236783981323,20.813690185546875,-0.7843349575996399,0.17255938053131104
11.021,-4.951965808868408,-15.742972373962402,-1.9338988065719604,1.4899601936340332,-0.010265148244798183,-3.909249782562256,0.001649961806833744,0.0005455536302179098,0.38539236783981323,18.720643997192383,-0.7843349575996399,0.17255938053131104
11.049,-4.951992034912109,-15.84896183013916,-1.933898687362671,1.4899832010269165,0.003658589906990528,-3.7404112815856934,0.00029767979867756367,0.008368661627173424,0.38539236783981323,21.192785263061523,-0.7843349575996399,0.17255938053131104
11.051,-4.951972484588623,-15.861246109008789,-1.93389892578125,1.4899828433990479,0.000039004120480967686,-3.80875563621521,0.00002666492946445942,-0.003075431101024151,0.38539236783981323,18.70928192138672,-0.7843349575996399,0.17255938053131104
11.08,-4.952026844024658,-15.971200942993164,-1.9339025020599365,1.489964246749878,-0.0007470307173207402,-3.76631760597229,0.0000471540006401483,0.003291090251877904,0.38539236783981323,21.55849838256836,-0.7843349575996399,0.17255938053131104
11.112,-4.952043533325195,-16.095867156982422,-1.933898687362671,1.4899741411209106,-0.0008629788062535226,-3.7356040477752686,0.00033679348416626453,0.008398461155593395,0.38539236783981323,21.24836540222168,-0.7843349575996399,0.17255938053131104
11.144,-4.952012062072754,-16.137245178222656,-1.9339308738708496,1.4899449348449707,-0.0005905661964789033,-4.01537561416626,-0.004002237226814032,-0.012489241547882557,0.38539236783981323,19.10443115234375,-0.7843349575996399,0.17255938053131104
11.152,-4.9520263671875,-16.25363540649414,-1.9339195489883423,1.489979863166809,0.0002601984888315201,-4.0532941818237305,-0.0014373761368915439,0.006025452166795731,0.38539236783981323,18.937284469604492,-0.7843349575996399,0.17255938053131104
11.18,-4.9520416259765625,-16.361717224121094,-1.93389892578125,1.4899910688400269,-0.0030599678866565228,-3.8481638431549072,0.000014554709196090698,0.001845675054937601,0.38539236783981323,17.60051727294922,-0.7843349575996399,0.17255938053131104
11.213,-4.952003002166748,-16.488250732421875,-1.9339178800582886,1.489954948425293,0.003283267840743065,-3.9583663940429688,0.00028556794859468937,0.00128315354231745,0.38539236783981323,18.57229232788086,-0.7843349575996399,0.17255938053131104
11.221,-4.952026844024658,-16.524566650390625,-1.93389892578125,1.4899669885635376,-0.0008490105392411351,-3.8257479667663574,0.00011420482769608498,-0.0022186192218214273,0.38539236783981323,20.105926513671875,-0.7843349575996399,0.17255938053131104
11.246,-4.951980113983154,-16.620689392089844,-1.9338990449905396,1.4899699687957764,0.001122599933296442,-4.039827823638916,-0.00013911450514569879,-0.005351587198674679,0.38539236783981323,18.043725967407227,-0.7843349575996399,0.17255938053131104
11.252,-4.952023983001709,-16.646011352539062,-1.93389892578125,1.4899392127990723,-0.01188192330300808,-3.916205406188965,0.000009897107702272478,-0.0033473817165941,0.38539236783981323,18.994932174682617,-0.7843349575996399,0.17255938053131104
11.28,-4.9519782066345215,-16.75458335876465,-1.933914303779602,1.4899693727493286,-0.003795713186264038,-4.11600399017334,-0.0035309921950101852,-0.005388840567320585,0.38539236783981323,18.516727447509766,-0.7843349575996399,0.17255938053131104
11.311,-4.95196533203125,-16.875938415527344,-1.9338995218276978,1.4899775981903076,0.0013000161852687597,-4.034604072570801,-0.0010853370185941458,-0.006707592401653528,0.38539236783981323,18.570499420166016,-0.7843349575996399,0.17255938053131104
11.321,-4.952029705047607,-16.916336059570312,-1.9338979721069336,1.4899482727050781,-0.005856268107891083,-3.8307812213897705,0.0015633436851203442,0.00019909485126845539,0.38539236783981323,18.89815902709961,-0.7843349575996399,0.17255938053131104
11.347,-4.951982021331787,-17.013168334960938,-1.9339008331298828,1.4899823665618896,0.0056478967890143394,-4.007400989532471,0.0010101385414600372,0.0034885224886238575,0.38539236783981323,17.115144729614258,-0.7843349575996399,0.17255938053131104
11.351,-4.952023029327393,-17.032814025878906,-1.9338834285736084,1.4899709224700928,-0.0043312255293130875,-3.7248218059539795,0.006662336178123951,-0.002639578888192773,0.38539236783981323,20.922121047973633,-0.7843349575996399,0.17255938053131104
11.382,-4.952024936676025,-17.152698516845703,-1.933914065361023,1.489967942237854,-0.006105393636971712,-3.77400279045105,0.0026623101439327,0.006651297211647034,0.38539236783981323,19.082101821899414,-0.7843349575996399,0.17255938053131104
11.413,-4.9520263671875,-17.272537231445312,-1.933906078338623,1.489968180656433,-0.0008834647596813738,-3.9392879009246826,0.0008369181305170059,0.0006684825639240444,0.38539236783981323,18.267492294311523,-0.7843349575996399,0.17255938053131104
11.448,-4.9519758224487305,-17.30995750427246,-1.93389892578125,1.4899687767028809,0.0021484566386789083,-3.9881200790405273,0.000009903684258460999,-0.0016523756785318255,0.38539236783981323,19.567922592163086,-0.7843349575996399,0.17255938053131104
11.452,-4.951984882354736,-17.427745819091797,-1.9339028596878052,1.4899711608886719,0.010872622020542622,-3.916386127471924,-0.00065971864387393,0.00609995424747467,0.38539236783981323,19.911087036132812,-0.7843349575996399,0.17255938053131104
11.48,-4.952021598815918,-17.535017013549805,-1.933897614479065,1.4899715185165405,0.0014131776988506317,-3.746194839477539,-0.0005721767665818334,0.0006945566856302321,0.38539236783981323,21.00222396850586,-0.7843349575996399,0.17255938053131104
11.481,-4.951983451843262,-17.54216957092285,-1.9338984489440918,1.489980936050415,0.00838598981499672,-3.8009350299835205,-0.0014885978307574987,0.002929731272161007,0.38539236783981323,21.45036506652832,-0.7843349575996399,0.17255938053131104
11.513,-4.951995849609375,-17.665224075317383,-1.9338974952697754,1.4899705648422241,-0.0008899860549718142,-3.783935308456421,0.003755679354071617,-0.0010563305113464594,0.38539236783981323,20.55607032775879,-0.7843349575996399,0.17255938053131104
11.549,-4.952002048492432,-17.702796936035156,-1.933899164199829,1.4899654388427734,-0.010518929921090603,-4.078304767608643,-0.000493945088237524,0.00009478483843849972,0.38539236783981323,17.343143463134766,-0.7843349575996399,0.17255938053131104
11.552,-4.951998710632324,-17.819534301757812,-1.9339004755020142,1.4899474382400513,-0.004598977975547314,-4.124360084533691,0.0008164245518855751,-0.010529743507504463,0.38539236783981323,18.177631378173828,-0.7843349575996399,0.17255938053131104
11.58,-4.9520263671875,-17.92952537536621,-1.9338980913162231,1.4899752140045166,-0.0002673936542123556,-3.9179558753967285,-0.0003682170354295522,0.0015215760795399547,0.38539236783981323,19.893526077270508,-0.7843349575996399,0.17255938053131104
11.613,-4.952018737792969,-18.056617736816406,-1.9339110851287842,1.4899489879608154,-0.004314457066357136,-3.9952003955841064,-0.004042285494506359,-0.009494109079241753,0.38539236783981323,17.279354095458984,-0.7843349575996399,0.17255938053131104
11.646,-4.952043056488037,-18.094497680664062,-1.9338985681533813,1.489951491355896,0.0043473090045154095,-3.7327094078063965,0.0014795255847275257,0.0031644266564399004,0.38539236783981323,21.50787353515625,-0.7843349575996399,0.17255938053131104
11.652,-4.952041149139404,-18.20956802368164,-1.9339115619659424,1.489961862564087,-0.0021505276672542095,-3.8432607650756836,-0.010630463249981403,-0.005992337595671415,0.38539236783981323,20.937671661376953,-0.7843349575996399,0.17255938053131104
11.692,-4.952010631561279,-18.363943099975586,-1.9338966608047485,1.4899755716323853,0.006588071584701538,-3.929966688156128,-0.0017987324390560389,-0.004297332372516394,0.38539236783981323,16.554048538208008,-0.7843349575996399,0.17255938053131104
11.905,-4.952027797698975,-18.914093017578125,-1.933901309967041,1.4899640083312988,-0.0035191085189580917,-3.86442494392395,0.0022460019681602716,-0.0003149915428366512,0.38539236783981323,17.945247650146484,-0.7843349575996399,0.17255938053131104
11.948,-4.952043056488037,-19.339370727539062,-1.9339042901992798,1.4899847507476807,-0.007616459392011166,-3.735809326171875,0.0014636929845437407,0.002441722434014082,0.38539236783981323,16.38808822631836,-0.7843349575996399,0.17255938053131104
11.952,-4.952026844024658,-19.385772705078125,-1.933925747871399,1.4899647235870361,-0.0028252704069018364,-3.8230254650115967,0.0003787014284171164,0.00024752639001235366,0.38539236783981323,16.39039421081543,-0.7843349575996399,0.17255938053131104
11.986,-4.95203161239624,-19.499509811401367,-1.9339039325714111,1.4899625778198242,-0.0022250358015298843,-3.5483431816101074,0.0008518128306604922,0.0007988716824911535,0.38539236783981323,16.01683807373047,-0.7843349575996399,0.17255938053131104
12.015,-4.951938152313232,-19.59083366394043,-1.933916449546814,1.4899753332138062,0.0035314729902893305,-2.6680407524108887,-0.005326582584530115,-0.01005290076136589,0.38539236783981323,19.91004180908203,-0.7843349575996399,0.17255938053131104
12.022,-4.952008247375488,-19.611907958984375,-1.9339061975479126,1.4899615049362183,-0.011942919343709946,-2.6593868732452393,0.00013003626372665167,0.0044273026287555695,0.38539236783981323,20.7766170501709,-0.7843349575996399,0.17255938053131104
12.053,-4.952030658721924,-19.694448471069336,-1.9338823556900024,1.4899758100509644,-0.002348901703953743,-2.884096384048462,0.0027051419019699097,-0.004241448827087879,0.38539236783981323,14.094758033752441,-0.7843349575996399,0.17255938053131104
12.081,-4.952030181884766,-19.778369903564453,-1.9339250326156616,1.4899488687515259,-0.01662793755531311,-3.4218945503234863,-0.013449582271277905,-0.009952321648597717,0.38539236783981323,7.986359596252441,-0.7843349575996399,0.17255938053131104
12.114,-4.9523396492004395,-19.864585876464844,-1.9338841438293457,1.4899953603744507,-0.06354472041130066,-1.5697766542434692,0.012801610864698887,0.013654844835400581,0.38539236783981323,21.203901290893555,-0.7843349575996399,0.17255938053131104
12.122,-4.952116012573242,-19.868925094604492,-1.9338980913162231,1.4899897575378418,0.06976666301488876,-0.3829042315483093,-0.010730117559432983,-0.0009147648233920336,0.38539236783981323,31.218990325927734,-0.7843349575996399,0.17255938053131104
12.149,-4.952470302581787,-19.869840621948242,-1.9338452816009521,1.4899946451187134,-0.08012554794549942,-0.02530405856668949,0.02220051921904087,0.025464018806815147,0.38539236783981323,31.74176788330078,-0.7843349575996399,0.17255938053131104
12.153,-4.952506065368652,-19.870079040527344,-1.933774709701538,1.4900729656219482,0.000889737973921001,-0.0546276830136776,0.017149025574326515,0.020278414711356163,0.38539236783981323,31.049236297607422,-0.7843349575996399,0.17255938053131104
12.183,-4.952408790588379,-19.868417739868164,-1.933806300163269,1.4900482892990112,-0.03375036269426346,-0.0335145927965641,-0.016447503119707108,-0.006711313501000404,0.38539236783981323,28.88442611694336,-0.7843349575996399,0.17255938053131104
12.219,-4.952020645141602,-19.867557525634766,-1.933897614479065,1.4900274276733398,0.05074664577841759,-0.01745113916695118,-0.0036334339529275894,0.006226623896509409,0.38539236783981323,25.832822799682617,-0.7843349575996399,0.17255938053131104
12.251,-4.951828956604004,-19.86651611328125,-1.9338910579681396,1.4899781942367554,0.053435854613780975,0.03637372702360153,-0.014159243553876877,-0.014862245880067348,0.38539236783981323,23.328907012939453,-0.7843349575996399,0.17255938053131104
12.283,-4.9518141746521,-19.865642547607422,-1.9339007139205933,1.4899903535842896,-0.013436832465231419,0.021884212270379066,0.00590517045930028,0.0017823504749685526,0.38539236783981323,20.639150619506836,-0.7843349575996399,0.17255938053131104
12.315,-4.952059745788574,-19.863798141479492,-1.9338985681533813,1.48997163772583,-0.04350179061293602,0.1315101981163025,0.0037752336356788874,-0.005206291563808918,0.38539236783981323,19.359634399414062,-0.7843349575996399,0.17255938053131104
12.321,-4.952150344848633,-19.86305046081543,-1.9338966608047485,1.4899482727050781,-0.007815837860107422,0.09774602949619293,0.005320297554135323,0.00230761943385005,0.38539236783981323,19.267000198364258,-0.7843349575996399,0.17255938053131104
12.349,-4.95216703414917,-19.862491607666016,-1.9338847398757935,1.4899983406066895,-0.012526001781225204,-0.04173256829380989,0.000041562874685041606,0.0030005257576704025,0.38539236783981323,17.921875,-0.7843349575996399,0.17255938053131104
12.352,-4.952112674713135,-19.862586975097656,-1.9338997602462769,1.4899842739105225,0.018477261066436768,-0.0319555439054966,-0.007035557646304369,-0.0025054533034563065,0.38539236783981323,18.120697021484375,-0.7843349575996399,0.17255938053131104
12.383,-4.9520063400268555,-19.862829208374023,-1.9338856935501099,1.4899780750274658,0.024581613019108772,-0.02541765756905079,-0.010416263714432716,-0.006111533381044865,0.38539236783981323,17.749134063720703,-0.7843349575996399,0.17255938053131104
12.416,-4.951895236968994,-19.862855911254883,-1.9338996410369873,1.4899837970733643,0.02794787660241127,-0.0036433348432183266,-0.00140571896918118,0.0011900358367711306,0.38539236783981323,18.093868255615234,-0.7843349575996399,0.17255938053131104
12.422,-4.951843738555908,-19.86281967163086,-1.9339053630828857,1.4899500608444214,-0.008688956499099731,0.00784359872341156,0.00008253352280007675,-0.010175825096666813,0.38539236783981323,18.211200714111328,-0.7843349575996399,0.17255938053131104
12.449,-4.951842784881592,-19.86310577392578,-1.9339454174041748,1.4899632930755615,-0.0002944805019069463,-0.0022277245298027992,-0.002234593266621232,-0.006390929687768221,0.38539236783981323,18.134380340576172,-0.7843349575996399,0.17255938053131104
12.452,-4.951904773712158,-19.863080978393555,-1.933931827545166,1.4899580478668213,-0.016946064308285713,0.008964910171926022,-0.0030578826554119587,0.0011602339800447226,0.38539236783981323,18.264070510864258,-0.7843349575996399,0.17255938053131104
12.492,-4.952024936676025,-19.86273765563965,-1.9339046478271484,1.4899877309799194,0.008075782097876072,-0.023448841646313667,0.000807104806881398,-0.00024047803890425712,0.38539236783981323,17.884031295776367,-0.7843349575996399,0.17255938053131104
12.501,-4.951902389526367,-19.862882614135742,-1.9338984489440918,1.4899698495864868,-0.00016595522174611688,-0.01954287476837635,0.0007707825861871243,-0.002550157019868493,0.38539236783981323,17.98006248474121,-0.7843349575996399,0.17255938053131104
12.534,-4.951977252960205,-19.863021850585938,-1.9338979721069336,1.489973783493042,-0.010603291913866997,0.01311488263309002,0.0024033915251493454,0.002721128286793828,0.38539236783981323,18.28763771057129,-0.7843349575996399,0.17255938053131104
12.565,-4.952020645141602,-19.862791061401367,-1.9338988065719604,1.489961862564087,-0.008057056926190853,0.005602836608886719,0.00011513079516589642,-0.002665646141394973,0.38539236783981323,17.880125045776367,-0.7843349575996399,0.17255938053131104
12.597,-4.951966762542725,-19.86277961730957,-1.933898687362671,1.4899694919586182,0.009105822071433067,-0.0011529766488820314,0.0004522689851000905,0.004211239982396364,0.38539236783981323,18.08366584777832,-0.7843349575996399,0.17255938053131104
12.625,-4.95199728012085,-19.86284065246582,-1.933897852897644,1.4899910688400269,-0.0026442063972353935,0.0015832463977858424,-0.0009503040346316993,0.0016072606667876244,0.38539236783981323,18.00902557373047,-0.7843349575996399,0.17255938053131104
12.631,-4.951963424682617,-19.86260414123535,-1.93389892578125,1.4899834394454956,0.00440264493227005,0.0012461114674806595,0.000012684380635619164,0.005041978787630796,0.38539236783981323,18.095640182495117,-0.7843349575996399,0.17255938053131104
12.665,-4.951969146728516,-19.862686157226562,-1.9338988065719604,1.4899849891662598,0.009502101689577103,-0.005837529897689819,0.0003088429803028703,0.004568865988403559,0.38539236783981323,17.87808609008789,-0.7843349575996399,0.17255938053131104
12.672,-4.951965808868408,-19.8626708984375,-1.9338979721069336,1.489983081817627,-0.001387853641062975,0.0005103647708892822,0.0023130476474761963,-0.0038540170062333345,0.38539236783981323,18.212800979614258,-0.7843349575996399,0.17255938053131104
12.701,-4.951964855194092,-19.862241744995117,-1.9338990449905396,1.4899587631225586,0.002560953376814723,0.0032447297126054764,-0.0001158417435362935,-0.0015555124264210463,0.38539236783981323,18.222591400146484,-0.7843349575996399,0.17255938053131104
12.732,-4.95196533203125,-19.86202049255371,-1.9338988065719604,1.4899816513061523,0.00019306421745568514,-0.0011026817373931408,0.0001859061885625124,0.0076049757190048695,0.38539236783981323,18.338611602783203,-0.7843349575996399,0.17255938053131104
12.766,-4.951976776123047,-19.86199378967285,-1.93389892578125,1.4899696111679077,-0.009414928033947945,-0.00014155785902403295,0.00005738262552767992,-0.0031499380711466074,0.38539236783981323,18.2043399810791,-0.7843349575996399,0.17255938053131104
12.772,-4.951966285705566,-19.86190414428711,-1.933898687362671,1.489983320236206,0.0021325412672013044,0.009743500500917435,0.000490447273477912,0.006062704604119062,0.38539236783981323,18.74220085144043,-0.7843349575996399,0.17255938053131104
12.801,-4.951974391937256,-19.8617000579834,-1.93389892578125,1.489966869354248,-0.001784136868081987,0.0008791724685579538,0.000025716843083500862,0.00018047241610474885,0.38539236783981323,18.157304763793945,-0.7843349575996399,0.17255938053131104
12.835,-4.951964855194092,-19.861509323120117,-1.933898687362671,1.4899837970733643,0.0017921399557963014,0.005455690901726484,0.0005696064326912165,0.003145803464576602,0.38539236783981323,18.453401565551758,-0.7843349575996399,0.17255938053131104
12.868,-4.9519572257995605,-19.8614501953125,-1.9338985681533813,1.4899554252624512,0.0026303306221961975,-0.001363452523946762,0.0008592471713200212,-0.0034479619935154915,0.38539236783981323,18.047794342041016,-0.7843349575996399,0.17255938053131104
12.872,-4.95196533203125,-19.861452102661133,-1.933898687362671,1.489992380142212,-0.00012172749848105013,0.0018943141913041472,0.00039265421219170094,-0.0010227984748780727,0.38539236783981323,18.066078186035156,-0.7843349575996399,0.17255938053131104
12.9,-4.951959133148193,-19.861454010009766,-1.9339206218719482,1.489967942237854,0.0028319605626165867,0.006416817661374807,-0.006704958155751228,0.0013576616765931249,0.38539236783981323,18.109128952026367,-0.7843349575996399,0.17255938053131104
12.901,-4.951963424682617,-19.861473083496094,-1.9338984489440918,1.4899886846542358,-0.0008621301967650652,-0.0024754491169005632,0.0018213004805147648,0.0073218513280153275,0.38539236783981323,18.14335823059082,-0.7843349575996399,0.17255938053131104
12.932,-4.951967716217041,-19.861364364624023,-1.93389892578125,1.4899753332138062,-0.0047159455716609955,0.00950508564710617,0.00000801612713985378,-0.007128549739718437,0.38539236783981323,18.206802368164062,-0.7843349575996399,0.17255938053131104
12.966,-4.951979637145996,-19.86150360107422,-1.933898687362671,1.48995840549469,-0.007252401206642389,0.0005066454177722335,0.0004299029242247343,0.00006871217192383483,0.38539236783981323,18.53790855407715,-0.7843349575996399,0.17255938053131104
12.972,-4.95196533203125,-19.861513137817383,-1.9339076280593872,1.4899893999099731,0.00028991547878831625,-0.0014752084389328957,-0.002780366688966751,0.007627326529473066,0.38539236783981323,17.836658477783203,-0.7843349575996399,0.17255938053131104
13.001,-4.951967239379883,-19.861547470092773,-1.9339048862457275,1.4899553060531616,-0.0004458296753000468,0.005560000892728567,-0.0009382118587382138,-0.003228168934583664,0.38539236783981323,18.09752655029297,-0.7843349575996399,0.17255938053131104
13.036,-4.95196533203125,-19.861724853515625,-1.9339141845703125,1.4899886846542358,0.000006327172741293907,-0.010898335836827755,-0.005633940454572439,0.005697622429579496,0.38539236783981323,17.87714385986328,-0.7843349575996399,0.17255938053131104
13.066,-4.951968193054199,-19.86176872253418,-1.933899164199829,1.4899884462356567,0.0004566200659610331,-0.004932284355163574,-0.0003086385549977422,-0.001179264159873128,0.38539236783981323,18.185821533203125,-0.7843349575996399,0.17255938053131104
13.072,-4.95196533203125,-19.861793518066406,-1.9338992834091187,1.4899649620056152,0.0025777064729481936,-0.007573517970740795,-0.0008478744421154261,-0.002725259866565466,0.38539236783981323,18.21501922607422,-0.7843349575996399,0.17255938053131104
13.101,-4.951969146728516,-19.861963272094727,-1.93389892578125,1.4899863004684448,0.001217507990077138,-0.007377940230071545,0.000006147776730358601,-0.0010228002211079001,0.38539236783981323,18.337078094482422,-0.7843349575996399,0.17255938053131104
13.184,-4.951964855194092,-19.86205291748047,-1.933899164199829,1.4899675846099854,0.0018759502563625574,-0.003982339520007372,-0.0005153950769454241,-0.006271733902394772,0.38539236783981323,18.055908203125,-0.7843349575996399,0.17255938053131104
13.219,-4.95196533203125,-19.862266540527344,-1.93389892578125,1.4899744987487793,-0.0002772688749246299,-0.011300671845674515,0.00006109511014074087,0.001737636630423367,0.38539236783981323,17.942535400390625,-0.7843349575996399,0.17255938053131104
13.252,-4.951964855194092,-19.862424850463867,-1.9339032173156738,1.489977478981018,0.0007923527155071497,-0.003799798432737589,0.00031906887306831777,-0.007504811976104975,0.38539236783981323,18.078994750976562,-0.7843349575996399,0.17255938053131104
13.287,-4.95196533203125,-19.862489700317383,-1.9339141845703125,1.4899928569793701,0.0003015443217009306,-0.006772581487894058,-0.0039845737628638744,0.007694374769926071,0.38539236783981323,18.04996109008789,-0.7843349575996399,0.17255938053131104
13.326,-4.95196533203125,-19.86248779296875,-1.9338988065719604,1.4899662733078003,-0.00003745640424313024,-0.00013970211148262024,0.0011460824171081185,-0.009412160143256187,0.38539236783981323,17.89504623413086,-0.7843349575996399,0.17255938053131104
13.432,-4.951971054077148,-19.862672805786133,-1.93389892578125,1.4899793863296509,0.0009888582862913609,-0.002441930118948221,0.000014523742720484734,-0.005038667470216751,0.38539236783981323,17.77168083190918,-0.7843349575996399,0.17255938053131104
13.463,-4.951966762542725,-19.86272621154785,-1.9338988065719604,1.4899775981903076,0.0011555644450709224,-0.005181881133466959,0.00011231005191802979,0.0037641909439116716,0.38539236783981323,18.31979751586914,-0.7843349575996399,0.17255938053131104
13.473,-4.951974868774414,-19.86269187927246,-1.9339046478271484,1.4899649620056152,-0.0024141957983374596,-0.004593286197632551,0.0005640006274916232,-0.010015659965574741,0.38539236783981323,18.369401931762695,-0.7843349575996399,0.17255938053131104
13.501,-4.95196533203125,-19.862613677978516,-1.9339009523391724,1.4899654388427734,0.00006219069473445415,-0.001046808436512947,0.0007185993017628789,-0.002922710496932268,0.38539236783981323,18.300613403320312,-0.7843349575996399,0.17255938053131104
13.539,-4.95196533203125,-19.862548828125,-1.9338984489440918,1.489971399307251,0.0000016532139852643013,0.008430331945419312,0.0008936866652220488,0.0007951291627250612,0.38539236783981323,18.41333770751953,-0.7843349575996399,0.17255938053131104
13.567,-4.951966762542725,-19.862497329711914,-1.933899164199829,1.489962100982666,0.0008477611700072885,0.002408399246633053,0.001057599438354373,0.0001879047485999763,0.38539236783981323,18.12451171875,-0.7843349575996399,0.17255938053131104
13.571,-4.951961994171143,-19.862464904785156,-1.9338984489440918,1.489976406097412,-0.0013366549974307418,0.008130445145070553,0.0014664495829492807,0.0014619561843574047,0.38539236783981323,18.36082649230957,-0.7843349575996399,0.17255938053131104
13.602,-4.95196533203125,-19.862363815307617,-1.93389892578125,1.4899821281433105,0.00021492777159437537,0.004965809173882008,0.000017311074770987034,0.003585369559004903,0.38539236783981323,18.212373733520508,-0.7843349575996399,0.17255938053131104
13.636,-4.951962947845459,-19.862241744995117,-1.9339025020599365,1.489984393119812,0.003122516442090273,-0.00023096711083780974,-0.007213479373604059,0.004717855714261532,0.38539236783981323,18.392812728881836,-0.7843349575996399,0.17255938053131104
13.667,-4.951964855194092,-19.86219596862793,-1.933902382850647,1.4899868965148926,0.00045474269427359104,0.006733464077115059,0.0002613156975712627,-0.0027699782513082027,0.38539236783981323,17.834035873413086,-0.7843349575996399,0.17255938053131104
13.673,-4.951982021331787,-19.86212158203125,-1.93389892578125,1.4899731874465942,-0.004328998737037182,-0.00725686177611351,-0.00001156225425802404,0.004390029236674309,0.38539236783981323,17.885555267333984,-0.7843349575996399,0.17255938053131104
13.703,-4.951966285705566,-19.86202621459961,-1.9338990449905396,1.4899652004241943,0.0016216861549764872,0.009857123717665672,-0.00018106313655152917,-0.0002665831125341356,0.38539236783981323,18.219036102294922,-0.7843349575996399,0.17255938053131104
13.735,-4.951957702636719,-19.86195182800293,-1.9339008331298828,1.4899715185165405,0.0019411277025938034,0.005962328985333443,-0.004610434640198946,0.0032687203492969275,0.38539236783981323,18.35552978515625,-0.7843349575996399,0.17255938053131104
13.767,-4.95196533203125,-19.861955642700195,-1.933898687362671,1.4899747371673584,0.0003774366923607886,0.0020153832156211138,0.000942111131735146,0.0015327353030443192,0.38539236783981323,18.444530487060547,-0.7843349575996399,0.17255938053131104
13.772,-4.95196533203125,-19.86191177368164,-1.9339003562927246,1.4899741411209106,0.000021205982193350792,0.0012256240006536245,0.0008545660530216992,0.002467784099280834,0.38539236783981323,18.131105422973633,-0.7843349575996399,0.17255938053131104
13.802,-4.95196533203125,-19.861862182617188,-1.93389892578125,1.489976406097412,0.00007801644096616656,0.001613057916983962,0.00000985537189990282,-0.005746481008827686,0.38539236783981323,17.839725494384766,-0.7843349575996399,0.17255938053131104
13.833,-4.95196533203125,-19.86187744140625,-1.9338982105255127,1.4899694919586182,0.00038209324702620506,-0.00014341715723276138,0.0013938001357018948,0.00003144507354591042,0.38539236783981323,18.2525634765625,-0.7843349575996399,0.17255938053131104
13.867,-4.95196533203125,-19.86182403564453,-1.9338988065719604,1.4899684190750122,0.0017776819877326488,0.0029243610333651304,0.00013651244807988405,-0.0045655639842152596,0.38539236783981323,18.151874542236328,-0.7843349575996399,0.17255938053131104
13.873,-4.95196533203125,-19.861848831176758,-1.93389892578125,1.4899901151657104,0.0003453067038208246,-0.008037307299673557,-0.000009705197044240776,0.008733722381293774,0.38539236783981323,18.187213897705078,-0.7843349575996399,0.17255938053131104
13.901,-4.95196533203125,-19.861879348754883,-1.9338988065719604,1.4899888038635254,0.00027545588091015816,-0.0034980392083525658,0.000232438906095922,0.007277130614966154,0.38539236783981323,17.82448387145996,-0.7843349575996399,0.17255938053131104
13.934,-4.951965808868408,-19.861848831176758,-1.9338866472244263,1.4899886846542358,0.0010931568685919046,0.004246838856488466,0.002744213677942753,0.0061558205634355545,0.38539236783981323,18.333377838134766,-0.7843349575996399,0.17255938053131104
13.976,-4.9519805908203125,-19.861875534057617,-1.933908462524414,1.4899742603302002,-0.005568593740463257,-0.005241475533694029,-0.0017233405960723758,0.0035630192141979933,0.38539236783981323,17.82575798034668,-0.7843349575996399,0.17255938053131104
14.004,-4.95196533203125,-19.861940383911133,-1.9338968992233276,1.4899888038635254,-0.00014364115486387163,0.0014715048018842936,-0.0006709481822326779,0.006308557465672493,0.38539236783981323,18.085193634033203,-0.7843349575996399,0.17255938053131104
14.04,-4.9519805908203125,-19.862051010131836,-1.9338985681533813,1.489983320236206,-0.004217713139951229,0.0007245828746818006,0.0007791209500283003,0.004047305788844824,0.38539236783981323,18.15925407409668,-0.7843349575996399,0.17255938053131104
14.068,-4.951980113983154,-19.86212158203125,-1.9338996410369873,1.4899771213531494,-0.006018428131937981,-0.0026952323969453573,-0.005891944747418165,0.005980729591101408,0.38539236783981323,17.755878448486328,-0.7843349575996399,0.17255938053131104
14.071,-4.951974868774414,-19.862123489379883,-1.9338984489440918,1.4899811744689941,-0.002243312541395426,-0.008653835393488407,0.00105944718234241,0.0020952511113137007,0.38539236783981323,18.09906578063965,-0.7843349575996399,0.17255938053131104
14.103,-4.951980113983154,-19.862220764160156,-1.9338985681533813,1.4899635314941406,-0.0015327136497944593,-0.00967083964496851,0.0018780792597681284,-0.00535533158108592,0.38539236783981323,18.428163528442383,-0.7843349575996399,0.17255938053131104
14.134,-4.951971054077148,-19.8623104095459,-1.93389892578125,1.489977240562439,0.00004820539106731303,-0.009968860074877739,0.000014502526937576476,-0.0018610073020681739,0.38539236783981323,18.12346839904785,-0.7843349575996399,0.17255938053131104
